Right	right	Right
-wing	-wing	-wing
ideologues	ideologu	ideologue
are	are	are
at	at	at
it	it	it
again	again	again
with	with	with
voter	voter	voter
suppression	suppress	suppression
.	.	.
When	when	When
not	not	not
passing	pass	passing
discriminatory	discriminatori	discriminatory
voter	voter	voter
ID	id	ID
laws	law	law
and	and	and
striking	strike	striking
down	down	down
the	the	the
Voting	vote	Voting
Rights	right	Rights
Act	act	Act
,	,	,
they	they	they
are	are	are
passing	pass	passing
off	off	off
half	half	half
-assed	-ass	-assed
,	,	,
offensive	offens	offensive
journalistic	journalist	journalistic
philosophy	philosophi	philosophy
as	as	a
legitimate	legitim	legitimate
commentary	commentari	commentary
.	.	.
Enter	enter	Enter
right	right	right
-wing	-wing	-wing
libertarian	libertarian	libertarian
columnist	columnist	columnist
David	david	David
Harsanyi	harsanyi	Harsanyi
and	and	and
his	his	his
op	op	op
-ed	-ed	-ed
in	in	in
the	the	the
Washington	washington	Washington
Post	post	Post
.	.	.
Titled	titl	Titled
We	we	We
must	must	must
weed	weed	weed
out	out	out
ignorant	ignor	ignorant
Americans	american	Americans
from	from	from
the	the	the
electorate	elector	electorate
,	,	,
the	the	the
article	articl	article
at	at	at
first	first	first
glance	glanc	glance
seems	seem	seems
innocent	innoc	innocent
yes	yes	yes
,	,	,
we	we	we
all	all	all
wish	wish	wish
people	peopl	people
we	we	we
deemed	deem	deemed
stupid	stupid	stupid
didn	didn	didn
t	t	t
vote	vote	vote
.	.	.
Liberals	liber	Liberals
wish	wish	wish
conservatives	conserv	conservative
didn	didn	didn
t	t	t
vote	vote	vote
,	,	,
and	and	and
conservatives	conserv	conservative
wish	wish	wish
liberals	liber	liberal
didn	didn	didn
t	t	t
vote	vote	vote
.	.	.
However	howev	However
,	,	,
when	when	when
reading	read	reading
deeper	deeper	deeper
,	,	,
one	one	one
quickly	quick	quickly
finds	find	find
out	out	out
that	that	that
Harsanyi	harsanyi	Harsanyi
has	has	ha
an	an	an
extremely	extrem	extremely
nefarious	nefari	nefarious
way	way	way
to	to	to
achieve	achiev	achieve
this	this	this
forcing	forc	forcing
voters	voter	voter
to	to	to
pass	pass	pas
a	a	a
civics	civic	civics
test	test	test
if	if	if
they	they	they
