For	for	For
a	a	a
long	long	long
time	time	time
now	now	now
,	,	,
the	the	the
mainstream	mainstream	mainstream
media	media	medium
has	has	ha
avoided	avoid	avoided
questioning	question	questioning
Donald	donald	Donald
Trump	trump	Trump
about	about	about
the	the	the
questionable	question	questionable
relationship	relationship	relationship
between	between	between
a	a	a
donation	donat	donation
he	he	he
made	made	made
to	to	to
the	the	the
Attorney	attorney	Attorney
General	general	General
in	in	in
Florida	florida	Florida
and	and	and
her	her	her
decision	decis	decision
to	to	to
give	give	give
his	his	his
allegedly	alleg	allegedly
fraudulent	fraudul	fraudulent
Trump	trump	Trump
University	univers	University
a	a	a
pass	pass	pas
.	.	.
After	after	After
progressives	progress	progressive
complained	complain	complained
about	about	about
the	the	the
issue	issu	issue
on	on	on
social	social	social
media	media	medium
,	,	,
the	the	the
press	press	press
has	has	ha
finally	final	finally
begun	begun	begun
asking	ask	asking
Trump	trump	Trump
about	about	about
the	the	the
details	detail	detail
of	of	of
his	his	his
gift	gift	gift
to	to	to
Pam	pam	Pam
Bondi	bondi	Bondi
,	,	,
which	which	which
was	was	wa
recently	recent	recently
flagged	flag	flagged
as	as	a
a	a	a
violation	violat	violation
of	of	of
the	the	the
law	law	law
by	by	by
the	the	the
IRS	ir	IRS
,	,	,
resulting	result	resulting
in	in	in
a	a	a
fine	fine	fine
.	.	.
Asked	ask	Asked
about	about	about
the	the	the
cash	cash	cash
gift	gift	gift
and	and	and
the	the	the
later	later	later
favor	favor	favor
delivered	deliv	delivered
by	by	by
Bondi	bondi	Bondi
,	,	,
Trump	trump	Trump
immediately	immedi	immediately
got	got	got
caught	caught	caught
in	in	in
an	an	an
inconvenient	inconveni	inconvenient
lie	lie	lie
.	.	.
I	i	I
never	never	never
spoke	spoke	spoke
to	to	to
her	her	her
,	,	,
first	first	first
of	of	of
all	all	all
.	.	.
She	she	She
s	s	s
a	a	a
fine	fine	fine
person	person	person
,	,	,
beyond	beyond	beyond
reproach	reproach	reproach
.	.	.
I	i	I
never	never	never
even	even	even
spoke	spoke	spoke
to	to	to
her	her	her
about	about	about
it	it	it
at	at	at
all	all	all
.	.	.
She	she	She
s	s	s
a	a	a
fine	fine	fine
person	person	person
.	.	.
Never	never	Never
spoken	spoken	spoken
to	to	to
her	her	her
about	about	about
it	it	it
,	,	,
never	never	never
,	,	,
Trump	trump	Trump
said	said	said
Monday	monday	Monday
while	while	while
campaigning	campaign	campaigning
in	in	in
Ohio	ohio	Ohio
.	.	.
Many	mani	Many
of	of	of
the	the	the
attorney	attorney	attorney
generals	general	general
turned	turn	turned
that	that	that
case	case	case
down	down	down
because	becaus	because
I	i	I
ll	ll	ll
win	win	win
that	that	that
case	case	case
in	in	in
court	court	court
.	.	.
Many	mani	Many
turned	turn	turned
that	that	that
down	down	down
.	.	.
I	i	I
never	never	never
spoke	spoke	spoke
to	to	to
her	her	her
.	.	.
Marc	marc	Marc
Reichelderfer	reichelderf	Reichelderfer
who	who	who
worked	work	worked
as	as	a
a	a	a
consultant	consult	consultant
on	on	on
Bondi	bondi	Bondi
s	s	s
reelection	reelect	reelection
effort	effort	effort
told	told	told
the	the	the
Associated	associ	Associated
Press	press	Press
in	in	in
June	june	June
that	that	that
Bondi	bondi	Bondi
spoke	spoke	spoke
with	with	with
Trump	trump	Trump
and	and	and
solicited	solicit	solicited
the	the	the
donation	donat	donation
herself	herself	herself
.	.	.
Reichelderfer	reichelderf	Reichelderfer
said	said	said
that	that	that
Bondi	bondi	Bondi
had	had	had
not	not	not
been	been	been
aware	awar	aware
of	of	of
the	the	the
complaints	complaint	complaint
against	against	against
Trump	trump	Trump
University	univers	University
when	when	when
she	she	she
asked	ask	asked
for	for	for
the	the	the
contribution	contribut	contribution
.	.	.
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
have	have	have
to	to	to
have	have	have
spoken	spoken	spoken
with	with	with
Bondi	bondi	Bondi
about	about	about
his	his	his
donation	donat	donation
to	to	to
her	her	her
for	for	for
it	it	it
to	to	to
be	be	be
clear	clear	clear
evidence	evid	evidence
of	of	of
a	a	a
pay	pay	pay
for	for	for
play	play	play
scandal	scandal	scandal
,	,	,
but	but	but
it	it	it
is	is	is
telling	tell	telling
that	that	that
as	as	a
usual	usual	usual
his	his	his
first	first	first
,	,	,
off	off	off
the	the	the
cuff	cuff	cuff
remark	remark	remark
about	about	about
Bondi	bondi	Bondi
turns	turn	turn
out	out	out
to	to	to
have	have	have
been	been	been
false	fals	false
.	.	.
Trump	trump	Trump
also	also	also
made	made	made
a	a	a
donation	donat	donation
to	to	to
the	the	the
attorney	attorney	attorney
general	general	general
in	in	in
Texas	texa	Texas
,	,	,
who	who	who
then	then	then
dropped	drop	dropped
a	a	a
probe	probe	probe
of	of	of
Trump	trump	Trump
University	univers	University
,	,	,
and	and	and
it	it	it
is	is	is
unknown	unknown	unknown
how	how	how
many	mani	many
other	other	other
government	govern	government
officials	offici	official
got	got	got
nice	nice	nice
checks	check	check
from	from	from
Trump	trump	Trump
before	befor	before
they	they	they
made	made	made
decisions	decis	decision
about	about	about
his	his	his
business	busi	business
interests	interest	interest
.	.	.
But	but	But
we	we	we
do	do	do
know	know	know
that	that	that
his	his	his
first	first	first
instinct	instinct	instinct
was	was	wa
to	to	to
tell	tell	tell
an	an	an
easily	easili	easily
provable	provabl	provable
lie	lie	lie
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
