Harry	harri	Harry
Reid	reid	Reid
has	has	ha
had	had	had
just	just	just
about	about	about
enough	enough	enough
of	of	of
the	the	the
refusal	refus	refusal
of	of	of
the	the	the
leaders	leader	leader
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
to	to	to
disavow	disavow	disavow
their	their	their
support	support	support
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.

The	the	The
Senate	senat	Senate
Minority	minor	Minority
Leader	leader	Leader
slammed	slam	slammed
his	his	his
colleagues	colleagu	colleague
on	on	on
the	the	the
other	other	other
side	side	side
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
and	and	and
House	hous	House
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
in	in	in
particular	particular	particular
for	for	for
refusing	refus	refusing
to	to	to
un	un	un
-endorse	-endors	-endorse
their	their	their
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
even	even	even
as	as	a
he	he	he
attacks	attack	attack
the	the	the
mother	mother	mother
of	of	of
a	a	a
fallen	fallen	fallen
American	american	American
soldier	soldier	soldier
.	.	.
Reid	reid	Reid
issued	issu	issued
a	a	a
blistering	blister	blistering
missive	missiv	missive
against	against	against
Ryan	ryan	Ryan
and	and	and
McConnell	mcconnel	McConnell
,	,	,
saying	say	saying
Senator	senat	Senator
McConnell	mcconnel	McConnell
and	and	and
Speaker	speaker	Speaker
Ryan	ryan	Ryan
approvingly	approv	approvingly
spoke	spoke	spoke
at	at	at
Donald	donald	Donald
Trump	trump	Trump
s	s	s
convention	convent	convention
,	,	,
endorsed	endors	endorsed
Donald	donald	Donald
Trump	trump	Trump
for	for	for
president	presid	president
and	and	and
believe	believ	believe
he	he	he
is	is	is
mentally	mental	mentally
fit	fit	fit
to	to	to
sit	sit	sit
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.

Occasional	occasion	Occasional
statements	statement	statement
that	that	that
do	do	do
nothing	noth	nothing
to	to	to
repudiate	repudi	repudiate
Donald	donald	Donald
Trump	trump	Trump
s	s	s
words	word	word
and	and	and
actions	action	action
are	are	are
spineless	spineless	spineless
.	.	.

Anything	anyth	Anything
short	short	short
of	of	of
revoking	revok	revoking
their	their	their
endorsements	endors	endorsement
is	is	is
cowardice	cowardic	cowardice
.	.	.
This	this	This
shouldn	shouldn	shouldn
t	t	t
be	be	be
hard	hard	hard
.	.	.

Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
sexist	sexist	sexist
and	and	and
racist	racist	racist
man	man	man
who	who	who
insults	insult	insult
Gold	gold	Gold
Star	star	Star
parents	parent	parent
,	,	,
stokes	stoke	stokes
fear	fear	fear
of	of	of
Muslims	muslim	Muslims
and	and	and
sows	sow	sow
hatred	hatr	hatred
of	of	of
Latinos	latino	Latinos
.	.	.

He	he	He
should	should	should
not	not	not
be	be	be
president	presid	president
and	and	and
Republican	republican	Republican
leaders	leader	leader
have	have	have
a	a	a
moral	moral	moral
responsibility	respons	responsibility
to	to	to
say	say	say
so	so	so
.	.	.

Senator	senat	Senator
Reid	reid	Reid
is	is	is
right	right	right
.	.	.

Donald	donald	Donald
Trump	trump	Trump
has	has	ha
run	run	run
his	his	his
campaign	campaign	campaign
on	on	on
increasingly	increas	increasingly
dangerous	danger	dangerous
rhetoric	rhetor	rhetoric
that	that	that
taps	tap	tap
into	into	into
the	the	the
deepest	deepest	deepest
,	,	,
basest	basest	basest
instincts	instinct	instinct
in	in	in
his	his	his
blind	blind	blind
followers	follow	follower
.	.	.

Now	now	Now
,	,	,
he	he	he
has	has	ha
escalated	escal	escalated
those	those	those
attacks	attack	attack
to	to	to
a	a	a
family	famili	family
of	of	of
the	the	the
fallen	fallen	fallen
,	,	,
just	just	just
because	becaus	because
they	they	they
had	had	had
the	the	the
audacity	audac	audacity
to	to	to
call	call	call
out	out	out
his	his	his
disgusting	disgust	disgusting
anti	anti	anti
-Muslim	-muslim	-Muslim
bigotry	bigotri	bigotry
.	.	.

Kzir	kzir	Kzir
Khan	khan	Khan
was	was	wa
right	right	right
.	.	.

Donald	donald	Donald
Trump	trump	Trump
has	has	ha
sacrificed	sacrif	sacrificed
nothing	noth	nothing
and	and	and
no	no	no
one	one	one
for	for	for
this	this	this
great	great	great
country	countri	country
.	.	.

All	all	All
he	he	he
has	has	ha
done	done	done
is	is	is
make	make	make
a	a	a
complete	complet	complete
and	and	and
utter	utter	utter
mockery	mockeri	mockery
of	of	of
our	our	our
election	elect	election
process	process	process
and	and	and
run	run	run
the	the	the
most	most	most
outrageously	outrag	outrageously
offensive	offens	offensive
presidential	presidenti	presidential
campaign	campaign	campaign
we	we	we
have	have	have
ever	ever	ever
seen	seen	seen
.	.	.
Speaker	speaker	Speaker
Ryan	ryan	Ryan
and	and	and
Senator	senat	Senator
McConnell	mcconnel	McConnell
,	,	,
if	if	if
you	you	you
have	have	have
any	ani	any
integrity	integr	integrity
,	,	,
morals	moral	moral
,	,	,
values	valu	value
,	,	,
or	or	or
love	love	love
of	of	of
country	countri	country
at	at	at
all	all	all
,	,	,
you	you	you
will	will	will
not	not	not
continue	continu	continue
to	to	to
push	push	push
to	to	to
make	make	make
this	this	this
shameful	shame	shameful
excuse	excus	excuse
for	for	for
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
our	our	our
Commander	command	Commander
-in-Chief	-in-chief	-in-Chief
.	.	.

He	he	He
is	is	is
clearly	clear	clearly
unfit	unfit	unfit
to	to	to
hold	hold	hold
that	that	that
office	offic	office
.	.	.

It	it	It
s	s	s
time	time	time
to	to	to
put	put	put
country	countri	country
before	befor	before
party	parti	party
.	.	.

For	for	For
once	onc	once
in	in	in
your	your	your
sorry	sorri	sorry
careers	career	career
,	,	,
do	do	do
the	the	the
right	right	right
thing	thing	thing
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

