Hillary	hillari	Hillary
Clinton	clinton	Clinton
may	may	may
be	be	be
favored	favor	favored
in	in	in
the	the	the
polls	poll	poll
to	to	to
take	take	take
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
and	and	and
she	she	she
may	may	may
be	be	be
considered	consid	considered
the	the	the
most	most	most
likely	like	likely
candidate	candid	candidate
to	to	to
be	be	be
sworn	sworn	sworn
in	in	in
as	as	a
the	the	the
45th	45th	45th
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
and	and	and
even	even	even
SHE	she	SHE
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
see	see	see
the	the	the
Republicans	republican	Republicans
succeed	succeed	succeed
in	in	in
obstructing	obstruct	obstructing
President	presid	President
Obama	obama	Obama
s	s	s
constitutional	constitut	constitutional
duty	duti	duty
to	to	to
nominate	nomin	nominate
the	the	the
next	next	next
associate	associ	associate
justice	justic	justice
of	of	of
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
In	in	In
fact	fact	fact
,	,	,
she	she	she
got	got	got
so	so	so
tired	tire	tired
so	so	so
quickly	quick	quickly
of	of	of
all	all	all
the	the	the
talk	talk	talk
,	,	,
she	she	she
decided	decid	decided
to	to	to
tweet	tweet	tweet
an	an	an
all	all	all
-out	-out	-out
assault	assault	assault
on	on	on
Republican	republican	Republican
stupidity	stupid	stupidity
with	with	with
an	an	an
eleven	eleven	eleven
-point	-point	-point
argument	argument	argument
about	about	about
why	whi	why
they	they	they
re	re	re
idiots	idiot	idiot
,	,	,
beginning	begin	beginning
with	with	with
the	the	the
obvious	obvious	obvious
1	1	1
Until	until	Until
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
2017	2017	2017
,	,	,
it's	it	it's
@POTUS	@potus	@POTUS
'	'	'
job	job	job
to	to	to
nominate	nomin	nominate
Supreme	suprem	Supreme
Court	court	Court
justices	justic	justice
it's	it	it's
right	right	right
there	there	there
in	in	in
the	the	the
Constitution	constitut	Constitution
.	.	.

-H	-h	-H
pic.twitter.com/AWV47TRaTw	pic.twitter.com/awv47tratw	pic.twitter.com/AWV47TRaTw
Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
February	februari	February
16	16	16
,	,	,
2016There	2016there	2016There
it	it	it
is	is	is
,	,	,
highlighted	highlight	highlighted
and	and	and
everything	everyth	everything
.	.	.

The	the	The
president	presid	president
gets	get	get
to	to	to
nominate	nomin	nominate
people	peopl	people
regardless	regardless	regardless
of	of	of
what	what	what
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
says	say	say
.	.	.

Surely	sure	Surely
Hillary	hillari	Hillary
Clinton	clinton	Clinton
would	would	would
love	love	love
the	the	the
honor	honor	honor
of	of	of
nominating	nomin	nominating
the	the	the
next	next	next
justice	justic	justice
herself	herself	herself
given	given	given
the	the	the
opportunity	opportun	opportunity
,	,	,
but	but	but
she	she	she
understands	understand	understands
that	that	that
there	there	there
is	is	is
too	too	too
much	much	much
at	at	at
stake	stake	stake
.	.	.

Her	her	Her
epic	epic	epic
tweetfest	tweetfest	tweetfest
continues	continu	continues
3	3	3
Right	right	Right
now	now	now
,	,	,
millions	million	million
of	of	of
families	famili	family
are	are	are
waiting	wait	waiting
for	for	for
SCOTUS	scotus	SCOTUS
to	to	to
decide	decid	decide
on	on	on
@POTUS	@potus	@POTUS
'	'	'
executive	execut	executive
actions	action	action
on	on	on
immigration	immigr	immigration
.	.	.

-H	-h	-H
Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
February	februari	February
16	16	16
,	,	,
2016It	2016it	2016It
s	s	s
not	not	not
as	as	a
if	if	if
the	the	the
right	right	right
cares	care	care
one	one	one
iota	iota	iota
about	about	about
the	the	the
fate	fate	fate
of	of	of
immigrants	immigr	immigrant
,	,	,
but	but	but
the	the	the
rest	rest	rest
of	of	of
us	us	u
certainly	certain	certainly
do	do	do
.	.	.

The	the	The
president	presid	president
s	s	s
actions	action	action
are	are	are
the	the	the
only	onli	only
positive	posit	positive
thing	thing	thing
to	to	to
come	come	come
out	out	out
of	of	of
government	govern	government
on	on	on
immigration	immigr	immigration
since	sinc	since
the	the	the
snoozefest	snoozefest	snoozefest
of	of	of
Republican	republican	Republican
control	control	control
began	began	began
.	.	.
5	5	5
And	and	And
right	right	right
now	now	now
,	,	,
a	a	a
case	case	case
from	from	from
Texas	texa	Texas
could	could	could
determine	determin	determine
whether	whether	whether
the	the	the
right	right	right
to	to	to
abortion	abort	abortion
will	will	will
be	be	be
a	a	a
reality	realiti	reality
for	for	for
all	all	all
or	or	or
some	some	some
.	.	.

-H	-h	-H
Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
February	februari	February
16	16	16
,	,	,
2016Should	2016should	2016Should
the	the	the
rights	right	right
of	of	of
American	american	American
voters	voter	voter
and	and	and
the	the	the
decisions	decis	decision
of	of	of
American	american	American
women	women	woman
be	be	be
left	left	left
to	to	to
a	a	a
4	4	4
-4	-4	-4
tie	tie	tie
,	,	,
these	these	these
cases	case	case
could	could	could
very	veri	very
well	well	well
revert	revert	revert
down	down	down
to	to	to
the	the	the
decisions	decis	decision
of	of	of
lower	lower	lower
courts	court	court
and	and	and
in	in	in
these	these	these
cases	case	case
,	,	,
the	the	the
conservative	conserv	conservative
judges	judg	judge
who	who	who
have	have	have
allowed	allow	allowed
such	such	such
egregious	egregi	egregious
violations	violat	violation
of	of	of
the	the	the
constitution	constitut	constitution
to	to	to
move	move	move
forward	forward	forward
.	.	.
6	6	6
These	these	These
decisions	decis	decision
could	could	could
determine	determin	determine
whether	whether	whether
we	we	we
as	as	a
a	a	a
nation	nation	nation
uphold	uphold	uphold
our	our	our
principles	principl	principle
of	of	of
liberty	liberti	liberty
and	and	and
equality	equal	equality
,	,	,
or	or	or
turn	turn	turn
back	back	back
the	the	the
clock	clock	clock
.	.	.

-H	-h	-H
Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
February	februari	February
16	16	16
,	,	,
2016Well	2016well	2016Well
said	said	said
