Well	well	Well
,	,	,
this	this	this
came	came	came
back	back	back
to	to	to
bite	bite	bite
Allen	allen	Allen
West	west	West
on	on	on
the	the	the
ass	ass	as
.	.	.
The	the	The
former	former	former
Republican	republican	Republican
congressman	congressman	congressman
from	from	from
Florida	florida	Florida
apparently	appar	apparently
wants	want	want
to	to	to
be	be	be
part	part	part
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
cabinet	cabinet	cabinet
.	.	.
So	so	So
he	he	he
had	had	had
to	to	to
scrub	scrub	scrub
and	and	and
make	make	make
up	up	up
a	a	a
pathetic	pathet	pathetic
excuse	excus	excuse
to	to	to
explain	explain	explain
a	a	a
very	veri	very
racist	racist	racist
post	post	post
on	on	on
his	his	his
Facebook	facebook	Facebook
page	page	page
.	.	.
In	in	In
celebration	celebr	celebration
of	of	of
Trump	trump	Trump
s	s	s
choice	choic	choice
of	of	of
former	former	former
General	general	General
James	jame	James
Mattis	matti	Mattis
to	to	to
be	be	be
Secretary	secretari	Secretary
of	of	of
Defense	defens	Defense
,	,	,
West	west	West
posted	post	posted
a	a	a
meme	meme	meme
of	of	of
Mattis	matti	Mattis
with	with	with
the	the	the
caption	caption	caption
,	,	,
Fired	fire	Fired
by	by	by
Obama	obama	Obama
to	to	to
please	pleas	please
the	the	the
Muslims	muslim	Muslims
.	.	.
Hired	hire	Hired
by	by	by
Trump	trump	Trump
to	to	to
exterminate	extermin	exterminate
them	them	them
.	.	.
Here	here	Here
s	s	s
the	the	the
now	now	now
-deleted	-delet	-deleted
post	post	post
via	via	via
Twitter	twitter	Twitter
.	.	.
Once	onc	Once
in	in	in
a	a	a
while	while	while
,	,	,
the	the	the
mask	mask	mask
slips	slip	slip
down	down	down
and	and	and
people	peopl	people
like	like	like
Allen	allen	Allen
West	west	West
reveal	reveal	reveal
their	their	their
true	true	true
thoughts	thought	thought
.	.	.
pic.twitter.com/zaREZ34VdF	pic.twitter.com/zarez34vdf	pic.twitter.com/zaREZ34VdF
Imraan	imraan	Imraan
Siddiqi	siddiqi	Siddiqi
@imraansiddiqi	@imraansiddiqi	@imraansiddiqi
