Georgia	georgia	Georgia
lawmakers	lawmak	lawmaker
recent	recent	recent
decision	decis	decision
to	to	to
protect	protect	protect
the	the	the
First	first	First
amendment	amend	amendment
by	by	by
legalizing	legal	legalizing
anti	anti	anti
-lgbt	-lgbt	-lgbt
discrimination	discrimin	discrimination
has	has	ha
cost	cost	cost
numerous	numer	numerous
citizens	citizen	citizen
their	their	their
jobs	job	job
as	as	a
a	a	a
telecom	telecom	telecom
company	compani	company
responded	respond	responded
to	to	to
the	the	the
news	news	news
by	by	by
getting	get	getting
the	the	the
f	f	f
ck	ck	ck
out	out	out
of	of	of
Dodge	dodg	Dodge
.	.	.
The	the	The
New	new	New
Civil	civil	Civil
Rights	right	Rights
Movement	movement	Movement
reports	report	report
that	that	that
373K	373k	373K
,	,	,
Inc	inc	Inc
.	.	.

announced	announc	announced
it	it	it
s	s	s
time	time	time
to	to	to
relocate	reloc	relocate
after	after	after
the	the	the
passage	passag	passage
of	of	of
the	the	the
First	first	First
Amendment	amend	Amendment
Defense	defens	Defense
Act	act	Act
,	,	,
HB	hb	HB
757	757	757
.	.	.

We	we	We
are	are	are
very	veri	very
saddened	sadden	saddened
by	by	by
the	the	the
Georgia	georgia	Georgia
Senate	senat	Senate
which	which	which
passed	pass	passed
#HB757	#hb757	#HB757
also	also	also
known	known	known
as	as	a
#FADA,	#fada,	#FADA,
the	the	the
company	compani	company
announced	announc	announced
via	via	via
Twitter	twitter	Twitter
.	.	.
The	the	The
sweeping	sweep	sweeping
legislation	legisl	legislation
would	would	would
protect	protect	protect
anyone	anyon	anyone
who	who	who
chooses	choos	chooses
to	to	to
discriminate	discrimin	discriminate
against	against	against
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
,	,	,
interracial	interraci	interracial
couples	coupl	couple
,	,	,
single	singl	single
mothers	mother	mother
,	,	,
divorced	divorc	divorced
individuals	individu	individual
,	,	,
people	peopl	people
having	have	having
sex	sex	sex
outside	outsid	outside
of	of	of
marriage	marriag	marriage
,	,	,
and	and	and
more	more	more
.	.	.

One	one	One
Georgia	georgia	Georgia
lawmaker	lawmak	lawmaker
even	even	even
proudly	proud	proudly
admitted	admit	admitted
the	the	the
legislation	legisl	legislation
would	would	would
protect	protect	protect
the	the	the
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
s	s	s
agenda	agenda	agenda
.	.	.

In	in	In
a	a	a
letter	letter	letter
prior	prior	prior
to	to	to
the	the	the
bill	bill	bill
s	s	s
passage	passag	passage
,	,	,
Americans	american	Americans
United	unit	United
for	for	for
Separation	separ	Separation
of	of	of
Church	church	Church
and	and	and
state	state	state
Legislative	legisl	Legislative
Director	director	Director
Maggie	maggi	Maggie
Garrett	garrett	Garrett
urged	urg	urged
lawmakers	lawmak	lawmaker
to	to	to
oppose	oppos	oppose
the	the	the
horrific	horrif	horrific
legislation	legisl	legislation
,	,	,
pointing	point	pointing
out	out	out
that	that	that
it	it	it
would	would	would
allow	allow	allow
individuals	individu	individual
,	,	,
businesses	busi	business
,	,	,
or	or	or
even	even	even
taxpayer	taxpay	taxpayer
-funded	-fund	-funded
organizations	organ	organization
to	to	to
refuse	refus	refuse
services	servic	service
and	and	and
benefits	benefit	benefit
based	base	based
on	on	on
arbitrary	arbitrari	arbitrary
objections	object	objection
to	to	to
that	that	that
person	person	person
s	s	s
lifestyle	lifestyl	lifestyle
choices	choic	choice
,	,	,
sexual	sexual	sexual
orientation	orient	orientation
,	,	,
socioeconimic	socioeconim	socioeconimic
status	status	status
,	,	,
and	and	and
a	a	a
number	number	number
of	of	of
other	other	other
factors	factor	factor
I	i	I
m	m	m
gay	gay	gay
,	,	,
our	our	our
CFO	cfo	CFO
is	is	is
gay	gay	gay
,	,	,
we	we	we
have	have	have
people	peopl	people
from	from	from
every	everi	every
walk	walk	walk
of	of	of
life	life	life
working	work	working
here	here	here
,	,	,
373K	373k	373K
Co	co	Co
-founder	-founder	-founder
Kelvin	kelvin	Kelvin
Williams	william	Williams
told	told	told
The	the	The
New	new	New
Civil	civil	Civil
Rights	right	Rights
Movement	movement	Movement
Saturday	saturday	Saturday
.	.	.

I	i	I
ve	ve	ve
got	got	got
Muslims	muslim	Muslims
,	,	,
Buddhists	buddhist	Buddhists
,	,	,
atheists	atheist	atheist
here	here	here
,	,	,
he	he	he
added	ad	added
.	.	.

We	we	We
ve	ve	ve
got	got	got
great	great	great
Christians	christian	Christians
working	work	working
for	for	for
us	us	u
.	.	.

They	they	They
ve	ve	ve
never	never	never
thought	thought	thought
of	of	of
not	not	not
serving	serv	serving
anyone	anyon	anyone
that	that	that
s	s	s
not	not	not
the	the	the
message	messag	message
of	of	of
Christ	christ	Christ
.	.	.

We	we	We
don	don	don
