Donald	donald	Donald
Trump	trump	Trump
s	s	s
White	white	White
House	hous	House
has	has	ha
been	been	been
going	go	going
through	through	through
a	a	a
lot	lot	lot
of	of	of
insane	insan	insane
changes	chang	change
lately	late	lately
,	,	,
and	and	and
it	it	it
is	is	is
certainly	certain	certainly
looking	look	looking
like	like	like
a	a	a
sign	sign	sign
of	of	of
an	an	an
inevitable	inevit	inevitable
implosion	implos	implosion
.	.	.
It	it	It
was	was	wa
just	just	just
a	a	a
few	few	few
days	day	day
ago	ago	ago
that	that	that
White	white	White
House	hous	House
Press	press	Press
Secretary	secretari	Secretary
Sean	sean	Sean
Spicer	spicer	Spicer
resigned	resign	resigned
over	over	over
Trump	trump	Trump
s	s	s
hiring	hire	hiring
of	of	of
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
as	as	a
his	his	his
new	new	new
Communications	communic	Communications
Director	director	Director
.	.	.
Now	now	Now
,	,	,
another	anoth	another
key	key	key
player	player	player
in	in	in
Trump	trump	Trump
s	s	s
administration	administr	administration
is	is	is
out	out	out
thanks	thank	thanks
to	to	to
the	the	the
Mooch	mooch	Mooch
White	white	White
House	hous	House
Chief	chief	Chief
of	of	of
Staff	staff	Staff
Reince	reinc	Reince
Priebus	priebus	Priebus
.	.	.
Trump	trump	Trump
announced	announc	announced
this	this	this
shocking	shock	shocking
change	chang	change
in	in	in
staff	staff	staff
over	over	over
Twitter	twitter	Twitter
,	,	,
remarking	remark	remarking
that	that	that
retired	retir	retired
four	four	four
-star	-star	-star
general	general	general
and	and	and
Secretary	secretari	Secretary
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
John	john	John
F	f	F
.	.	.
Kennedy	kennedi	Kennedy
would	would	would
be	be	be
taking	take	taking
Priebus	priebus	Priebus
place	place	place
We	we	We
might	might	might
have	have	have
seen	seen	seen
this	this	this
coming	come	coming
yesterday	yesterday	yesterday
,	,	,
Scaramucci	scaramucci	Scaramucci
told	told	told
the	the	the
New	new	New
Yorker	yorker	Yorker
that	that	that
Priebus	priebus	Priebus
was	was	wa
a	a	a
f	f	f
cking	cking	cking
paranoid	paranoid	paranoid
schizophrenic	schizophren	schizophrenic
and	and	and
made	made	made
several	sever	several
other	other	other
vulgar	vulgar	vulgar
comments	comment	comment
about	about	about
the	the	the
former	former	former
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
president	presid	president
.	.	.
While	while	While
this	this	this
story	stori	story
is	is	is
still	still	still
developing	develop	developing
,	,	,
these	these	these
rapid	rapid	rapid
changes	chang	change
in	in	in
staff	staff	staff
show	show	show
an	an	an
administration	administr	administration
that	that	that
is	is	is
clearly	clear	clearly
in	in	in
trouble	troubl	trouble
and	and	and
struggling	struggl	struggling
to	to	to
keep	keep	keep
its	it	it
head	head	head
above	abov	above
water	water	water
as	as	a
it	it	it
self	self	self
-destructs	-destruct	-destructs
.	.	.
Trump	trump	Trump
s	s	s
staff	staff	staff
is	is	is
being	be	being
turned	turn	turned
over	over	over
at	at	at
an	an	an
unprecedented	unpreced	unprecedented
rate	rate	rate
,	,	,
and	and	and
the	the	the
amount	amount	amount
of	of	of
in	in	in
-fighting	-fight	-fighting
between	between	between
even	even	even
the	the	the
top	top	top
staffers	staffer	staffer
is	is	is
like	like	like
nothing	noth	nothing
we	we	we
ve	ve	ve
ever	ever	ever
seen	seen	seen
before	befor	before
.	.	.
But	but	But
what	what	what
else	els	else
can	can	can
you	you	you
expect	expect	expect
when	when	when
you	you	you
appoint	appoint	appoint
the	the	the
most	most	most
vile	vile	vile
,	,	,
corrupt	corrupt	corrupt
individuals	individu	individual
to	to	to
help	help	help
you	you	you
run	run	run
a	a	a
country	countri	country
?	?	?
If	if	If
the	the	the
leaks	leak	leak
coming	come	coming
from	from	from
the	the	the
White	white	White
House	hous	House
weren	weren	weren
t	t	t
concerning	concern	concerning
enough	enough	enough
,	,	,
the	the	the
recent	recent	recent
changes	chang	change
in	in	in
staff	staff	staff
serve	serv	serve
as	as	a
a	a	a
telling	tell	telling
sign	sign	sign
that	that	that
things	thing	thing
are	are	are
falling	fall	falling
apart	apart	apart
on	on	on
a	a	a
daily	daili	daily
basis	basi	basis
and	and	and
Trump	trump	Trump
is	is	is
desperate	desper	desperate
to	to	to
save	save	save
his	his	his
failing	fail	failing
presidency	presid	presidency
.	.	.
Already	alreadi	Already
,	,	,
Trump	trump	Trump
s	s	s
new	new	new
Communication	communic	Communication
Director	director	Director
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
has	has	ha
become	becom	become
one	one	one
of	of	of
the	the	the
most	most	most
hated	hate	hated
,	,	,
abrasive	abras	abrasive
characters	charact	character
in	in	in
Trump	trump	Trump
s	s	s
administration	administr	administration
and	and	and
is	is	is
causing	caus	causing
trouble	troubl	trouble
with	with	with
other	other	other
staffers	staffer	staffer
.	.	.
We	we	We
can	can	can
only	onli	only
imagine	imagin	imagine
what	what	what
this	this	this
administration	administr	administration
will	will	will
look	look	look
like	like	like
in	in	in
the	the	the
weeks	week	week
to	to	to
come	come	come
and	and	and
it	it	it
s	s	s
probably	probabl	probably
safe	safe	safe
to	to	to
say	say	say
that	that	that
recovery	recoveri	recovery
will	will	will
be	be	be
impossible	imposs	impossible
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
