Because	becaus	Because
by	by	by
9	9	9
years	year	year
old	old	old
,	,	,
pretty	pretti	pretty
much	much	much
every	everi	every
person	person	person
in	in	in
the	the	the
world	world	world
is	is	is
100	100	100
in	in	in
tune	tune	tune
with	with	with
their	their	their
sexuality	sexual	sexuality
right	right	right
?	?	?
And	and	And
pretty	pretti	pretty
much	much	much
every	everi	every
person	person	person
in	in	in
the	the	the
world	world	world
wants	want	want
a	a	a
picture	pictur	picture
of	of	of
a	a	a
9	9	9
year	year	year
old	old	old
boy	boy	boy
dressed	dress	dressed
as	as	a
a	a	a
girl	girl	girl
on	on	on
their	their	their
coffee	coffe	coffee
table	tabl	table
,	,	,
where	where	where
they	they	they
USED	use	USED
to	to	to
keep	keep	keep
their	their	their
copy	copi	copy
of	of	of
National	nation	National
Geographic	geograph	Geographic
right	right	right
?	?	?
Here	here	Here
is	is	is
the	the	the
number	number	number
1	1	1
-800-647-5463	-800-647-5463	-800-647-5463
to	to	to
CANCEL	cancel	CANCEL
your	your	your
subscription	subscript	subscription
to	to	to
National	nation	National
Geographic	geograph	Geographic
,	,	,
or	or	or
to	to	to
voice	voic	voice
your	your	your
opinion	opinion	opinion
on	on	on
their	their	their
latest	latest	latest
cover	cover	cover
.	.	.
The	the	The
cover	cover	cover
of	of	of
National	nation	National
Geographic	geograph	Geographic
s	s	s
upcoming	upcom	upcoming
January	januari	January
issue	issu	issue
has	has	ha
sparked	spark	sparked
outrage	outrag	outrage
online	onlin	online
for	for	for
featuring	featur	featuring
children	children	child
questioning	question	questioning
their	their	their
genders	gender	gender
and	and	and
spotlighting	spotlight	spotlighting
what	what	what
they	they	they
call	call	call
a	a	a
gender	gender	gender
revolution	revolut	revolution
.	.	.
With	with	With
articles	articl	article
titled	titl	titled
,	,	,
Making	make	Making
a	a	a
man	man	man
,	,	,
Dangerous	danger	Dangerous
Lives	live	Lives
of	of	of
Girls	girl	Girls
,	,	,
and	and	and
Rethinking	rethink	Rethinking
Gender	gender	Gender
,	,	,
the	the	the
publication	public	publication
is	is	is
dedicating	dedic	dedicating
their	their	their
entire	entir	entire
first	first	first
issue	issu	issue
of	of	of
2017	2017	2017
to	to	to
the	the	the
single	singl	single
topic	topic	topic
of	of	of
the	the	the
shifting	shift	shifting
landscape	landscap	landscape
of	of	of
gender	gender	gender
,	,	,
according	accord	according
to	to	to
a	a	a
press	press	press
release	releas	release
.	.	.
To	to	To
a	a	a
degree	degre	degree
unimaginable	unimagin	unimaginable
a	a	a
decade	decad	decade
ago	ago	ago
,	,	,
the	the	the
intensely	intens	intensely
personal	person	personal
subject	subject	subject
of	of	of
gender	gender	gender
identity	ident	identity
has	has	ha
entered	enter	entered
the	the	the
public	public	public
square	squar	square
,	,	,
the	the	the
press	press	press
release	releas	release
states	state	state
,	,	,
adding	ad	adding
that	that	that
the	the	the
issue	issu	issue
will	will	will
hit	hit	hit
print	print	print
newsstands	newsstand	newsstand
on	on	on
December	decemb	December
27	27	27
.	.	.
InfowarsWe	infowarsw	InfowarsWe
devoted	devot	devoted
our	our	our
entire	entir	entire
January	januari	January
2017	2017	2017
Special	special	Special
Issue	issu	Issue
to	to	to
an	an	an
exploration	explor	exploration
of	of	of
gender	gender	gender
take	take	take
a	a	a
look	look	look
https://t.co/AFW1VjWvWH	https://t.co/afw1vjwvwh	https://t.co/AFW1VjWvWH
#GenderRevolution	#genderrevolut	#GenderRevolution
pic.twitter.com/XvzKNddVum	pic.twitter.com/xvzknddvum	pic.twitter.com/XvzKNddVum
National	nation	National
Geographic	geograph	Geographic
@NatGeo	@natgeo	@NatGeo
December	decemb	December
16	16	16
,	,	,
2016Twitter	2016twitter	2016Twitter
users	user	user
wasted	wast	wasted
no	no	no
time	time	time
responding	respond	responding
to	to	to
National	nation	National
Geographic	geograph	Geographic
s	s	s
tweet	tweet	tweet
Canceling	cancel	Canceling
my	my	my
subscription	subscript	subscription
.	.	.
Sorry	sorri	Sorry
to	to	to
see	see	see
your	your	your
once	onc	once
fine	fine	fine
periodical	period	periodical
in	in	in
such	such	such
decline	declin	decline
.	.	.
Susan	susan	Susan
Scott	scott	Scott
@Scottlaw9	@scottlaw9	@Scottlaw9
December	decemb	December
16	16	16
,	,	,
2016I'm	2016i'm	2016I'm
all	all	all
for	for	for
LGBT	lgbt	LGBT
rights	right	right
but	but	but
this	this	this
is	is	is
irresponsible	irrespons	irresponsible
.	.	.
Children	children	Children
are	are	are
not	not	not
mature	matur	mature
enough	enough	enough
to	to	to
make	make	make
these	these	these
decisions	decis	decision
.	.	.
They're	they'r	They're
still	still	still
developing	develop	developing
.	.	.
Raymond	raymond	Raymond
Luxury	luxuri	Luxury
-Yacht	-yacht	-Yacht
@skibidido	@skibidido	@skibidido
December	decemb	December
16	16	16
,	,	,
2016https	2016https	2016https
twitter	twitter	twitter
.	.	.
com	com	com
chamgurogi	chamgurogi	chamgurogi
status	status	status
809800916484456448These	809800916484456448these	809800916484456448These
Twitter	twitter	Twitter
users	user	user
claim	claim	claim
the	the	the
genitalia	genitalia	genitalia
you	you	you
re	re	re
born	born	born
with	with	with
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
sex	sex	sex
you	you	you
actually	actual	actually
are	are	are
.	.	.
Say	say	Say
what	what	what
?	?	?
A	a	A
penis	peni	penis
doesn't	doesn't	doesn't
make	make	make
a	a	a
man	man	man
any	ani	any
more	more	more
than	than	than
a	a	a
vagina	vagina	vagina
makes	make	make
a	a	a
woman	woman	woman
.	.	.
QED	qed	QED
gender	gender	gender
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
genitalia	genitalia	genitalia
.	.	.
un	un	un
ami	ami	ami
@psydwannabe	@psydwannab	@psydwannabe
December	decemb	December
16	16	16
,	,	,
2016The	2016the	2016The
day	day	day
has	has	ha
arrived	arriv	arrived
when	when	when
@NatGeo	@natgeo	@NatGeo
rejects	reject	reject
science	scienc	science
,	,	,
and	and	and
embraces	embrac	embrace
culture	cultur	culture
-rotting	-rot	-rotting
fantasy	fantasi	fantasy
.	.	.
pic.twitter.com/h33OhChQ64	pic.twitter.com/h33ohchq64	pic.twitter.com/h33OhChQ64
Sgt	sgt	Sgt
Bravo	bravo	Bravo
@Sgt_Bravo	@sgt_bravo	@Sgt_Bravo
December	decemb	December
17	17	17
,	,	,
2016	2016	2016
