The	the	The
investigation	investig	investigation
into	into	into
the	the	the
Las	las	Las
Vegas	vega	Vegas
massacre	massacr	massacre
Stephen	stephen	Stephen
Paddock	paddock	Paddock
just	just	just
keeps	keep	keep
getting	get	getting
more	more	more
and	and	and
more	more	more
strange	strang	strange
.	.	.
Since	sinc	Since
the	the	the
shooting	shoot	shooting
massacre	massacr	massacre
that	that	that
took	took	took
the	the	the
lives	live	life
of	of	of
59	59	59
,	,	,
and	and	and
injured	injur	injured
hundreds	hundr	hundred
of	of	of
others	other	others
in	in	in
Las	las	Las
Vegas	vega	Vegas
at	at	at
the	the	the
Rt	rt	Rt
.	.	.
91	91	91
country	countri	country
music	music	music
festival	festiv	festival
,	,	,
we	we	we
ve	ve	ve
seen	seen	seen
several	sever	several
timeline	timelin	timeline
changes	chang	change
,	,	,
a	a	a
lockdown	lockdown	lockdown
of	of	of
the	the	the
Las	las	Las
Vegas	vega	Vegas
coroner	coron	coroner
s	s	s
office	offic	office
,	,	,
a	a	a
very	veri	very
strange	strang	strange
protection	protect	protection
around	around	around
the	the	the
security	secur	security
guard	guard	guard
at	at	at
the	the	the
Mandalay	mandalay	Mandalay
Bay	bay	Bay
Casino	casino	Casino
and	and	and
Resort	resort	Resort
,	,	,
including	includ	including
an	an	an
armed	arm	armed
guard	guard	guard
and	and	and
a	a	a
scripted	script	scripted
appearance	appear	appearance
on	on	on
the	the	the
Ellen	ellen	Ellen
Show	show	Show
.	.	.
And	and	And
now	now	now
like	like	like
some	some	some
of	of	of
the	the	the
most	most	most
well	well	well
-known	-known	-known
mass	mass	mass
shooters	shooter	shooter
before	befor	before
him	him	him
,	,	,
Stephen	stephen	Stephen
Paddock	paddock	Paddock
s	s	s
hard	hard	hard
drive	drive	drive
is	is	is
missing	miss	missing
?	?	?
ABC	abc	ABC
News	news	News
A	a	A
laptop	laptop	laptop
computer	comput	computer
recovered	recov	recovered
from	from	from
the	the	the
Las	las	Las
Vegas	vega	Vegas
hotel	hotel	hotel
room	room	room
where	where	where
Stephen	stephen	Stephen
Paddock	paddock	Paddock
launched	launch	launched
the	the	the
deadliest	deadliest	deadliest
mass	mass	mass
shooting	shoot	shooting
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
was	was	wa
missing	miss	missing
its	it	it
hard	hard	hard
drive	drive	drive
,	,	,
depriving	depriv	depriving
investigators	investig	investigator
of	of	of
a	a	a
potential	potenti	potential
key	key	key
source	sourc	source
of	of	of
information	inform	information
on	on	on
why	whi	why
he	he	he
killed	kill	killed
and	and	and
maimed	maim	maimed
so	so	so
many	mani	many
people	peopl	people
,	,	,
ABC	abc	ABC
News	news	News
has	has	ha
learned	learn	learned
.	.	.
Paddock	paddock	Paddock
is	is	is
believed	believ	believed
to	to	to
have	have	have
removed	remov	removed
the	the	the
hard	hard	hard
drive	drive	drive
before	befor	before
fatally	fatal	fatally
shooting	shoot	shooting
himself	himself	himself
,	,	,
and	and	and
the	the	the
missing	miss	missing
device	devic	device
has	has	ha
not	not	not
yet	yet	yet
been	been	been
recovered	recov	recovered
,	,	,
sources	sourc	source
told	told	told
ABC	abc	ABC
News	news	News
.	.	.
Investigators	investig	Investigators
digging	dig	digging
into	into	into
Paddock	paddock	Paddock
s	s	s
background	background	background
also	also	also
learned	learn	learned
he	he	he
purchased	purchas	purchased
software	softwar	software
designed	design	designed
to	to	to
erase	eras	erase
files	file	file
from	from	from
a	a	a
hard	hard	hard
drive	drive	drive
,	,	,
but	but	but
without	without	without
the	the	the
hard	hard	hard
drive	drive	drive
to	to	to
examine	examin	examine
it	it	it
is	is	is
impossible	imposs	impossible
to	to	to
know	know	know
