On	on	On
Monday	monday	Monday
,	,	,
it	it	it
seemed	seem	seemed
that	that	that
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
given	given	given
up	up	up
on	on	on
his	his	his
recent	recent	recent
effort	effort	effort
to	to	to
act	act	act
presidential	presidenti	presidential
and	and	and
went	went	went
back	back	back
to	to	to
his	his	his
normal	normal	normal
,	,	,
fear	fear	fear
-mongering	-monger	-mongering
,	,	,
bigotry	bigotri	bigotry
-fueled	-fuel	-fueled
program	program	program
at	at	at
a	a	a
rally	ralli	rally
in	in	in
Rhode	rhode	Rhode
Island	island	Island
.	.	.

Sensing	sens	Sensing
that	that	that
far	far	far
too	too	too
much	much	much
time	time	time
had	had	had
gone	gone	gone
by	by	by
without	without	without
an	an	an
anti	anti	anti
-Muslim	-muslim	-Muslim
rant	rant	rant
,	,	,
the	the	the
Republican	republican	Republican
frontrunner	frontrunn	frontrunner
urged	urg	urged
his	his	his
fans	fan	fan
to	to	to
lock	lock	lock
their	their	their
doors	door	door
to	to	to
stay	stay	stay
safe	safe	safe
from	from	from
Syrian	syrian	Syrian
refugees	refuge	refugee
that	that	that
were	were	were
resettled	resettl	resettled
in	in	in
the	the	the
state	state	state
.	.	.
Suggesting	suggest	Suggesting
that	that	that
these	these	these
refugees	refuge	refugee
were	were	were
affiliated	affili	affiliated
with	with	with
ISIS	isi	ISIS
,	,	,
Trump	trump	Trump
warned	warn	warned
Now	now	Now
here	here	here
s	s	s
one	one	one
I	i	I
don	don	don
t	t	t
like	like	like
.	.	.

Syrian	syrian	Syrian
refugees	refuge	refugee
are	are	are
now	now	now
being	be	being
resettled	resettl	resettled
in	in	in
Rhode	rhode	Rhode
Island	island	Island
.	.	.

The	the	The
crowd	crowd	crowd
ate	ate	ate
it	it	it
up	up	up
and	and	and
booed	boo	booed
the	the	the
news	news	news
Trump	trump	Trump
had	had	had
just	just	just
shared	share	shared
as	as	a
he	he	he
read	read	read
off	off	off
a	a	a
piece	piec	piece
of	of	of
paper	paper	paper
.	.	.

He	he	He
continued	continu	continued
We	we	We
don	don	don
t	t	t
know	know	know
who	who	who
these	these	these
people	peopl	people
are	are	are
.	.	.

We	we	We
don	don	don
t	t	t
know	know	know
where	where	where
they	they	they
re	re	re
from	from	from
.	.	.

We	we	We
don	don	don
t	t	t
know	know	know
where	where	where
they	they	they
re	re	re
from	from	from
.	.	.

They	they	They
have	have	have
no	no	no
documentation	document	documentation
.	.	.

We	we	We
all	all	all
have	have	have
hearts	heart	heart
and	and	and
we	we	we
can	can	can
build	build	build
safe	safe	safe
zones	zone	zone
in	in	in
Syria	syria	Syria
and	and	and
we	we	we
ll	ll	ll
get	get	get
the	the	the
Gulf	gulf	Gulf
states	state	state
to	to	to
put	put	put
up	up	up
the	the	the
money	money	money
.	.	.

We	we	We
re	re	re
not	not	not
putting	put	putting
up	up	up
the	the	the
money	money	money
,	,	,
but	but	but
I	i	I
ll	ll	ll
get	get	get
that	that	that
done	done	done
.	.	.

But	but	But
you	you	you
know	know	know
what	what	what
?	?	?

We	we	We
can	can	can
t	t	t
let	let	let
this	this	this
happen	happen	happen
.	.	.

But	but	But
you	you	you
have	have	have
a	a	a
lot	lot	lot
of	of	of
them	them	them
resettling	resettl	resettling
in	in	in
Rhode	rhode	Rhode
Island	island	Island
.	.	.

Just	just	Just
enjoy	enjoy	enjoy
your	your	your
lock	lock	lock
your	your	your
doors	door	door
,	,	,
folks	folk	folk
.	.	.

It	it	It
seemed	seem	seemed
like	like	like
the	the	the
crowd	crowd	crowd
didn	didn	didn
t	t	t
really	realli	really
know	know	know
what	what	what
to	to	to
do	do	do
with	with	with
this	this	this
information	inform	information
.	.	.

Some	some	Some
people	peopl	people
laughed	laugh	laughed
,	,	,
others	other	others
yelled	yell	yelled
.	.	.

Trump	trump	Trump
shouted	shout	shouted
No	no	No
,	,	,
it	it	it
s	s	s
a	a	a
big	big	big
problem	problem	problem
!	!	!

We	we	We
don	don	don
t	t	t
know	know	know
anything	anyth	anything
about	about	about
them	them	them
.	.	.

We	we	We
don	don	don
t	t	t
know	know	know
where	where	where
they	they	they
come	come	come
from	from	from
,	,	,
who	who	who
they	they	they
are	are	are
.	.	.

