Americans	american	Americans
can	can	can
thank	thank	thank
that	that	that
pesky	peski	pesky
liberal	liber	liberal
media	media	medium
for	for	for
spotlighting	spotlight	spotlighting
just	just	just
how	how	how
awful	aw	awful
presumptive	presumpt	presumptive
Republican	republican	Republican
Party	parti	Party
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
really	realli	really
is	is	is
.	.	.
While	while	While
he	he	he
has	has	ha
proven	proven	proven
to	to	to
be	be	be
a	a	a
blustering	bluster	blustering
sexist	sexist	sexist
all	all	all
on	on	on
his	his	his
own	own	own
with	with	with
comments	comment	comment
made	made	made
towards	toward	towards
women	women	woman
like	like	like
Megyn	megyn	Megyn
Kelly	kelli	Kelly
,	,	,
Rosie	rosi	Rosie
O	o	O
Donnell	donnel	Donnell
and	and	and
fellow	fellow	fellow
Republican	republican	Republican
Carly	car	Carly
Fiorina	fiorina	Fiorina
,	,	,
the	the	the
press	press	press
is	is	is
helping	help	helping
him	him	him
along	along	along
as	as	a
well	well	well
.	.	.
But	but	But
,	,	,
despite	despit	despite
Trump	trump	Trump
s	s	s
own	own	own
damning	damn	damning
antics	antic	antic
,	,	,
it	it	it
s	s	s
a	a	a
recent	recent	recent
expose	expos	expose
in	in	in
the	the	the
New	new	New
York	york	York
Times	time	Times
appropriately	appropri	appropriately
titled	titl	titled
Crossing	cross	Crossing
the	the	the
Line	line	Line
How	how	How
Donald	donald	Donald
TrumpBehaved	trumpbehav	TrumpBehaved
With	with	With
Women	women	Women
in	in	in
Private	privat	Private
that	that	that
really	realli	really
dives	dive	dive
deep	deep	deep
below	below	below
the	the	the
surface	surfac	surface
into	into	into
Trump	trump	Trump
s	s	s
misogynistic	misogynist	misogynistic
harassment	harass	harassment
towards	toward	towards
multiple	multipl	multiple
women	women	woman
The	the	The
lengthy	lengthi	lengthy
expose	expos	expose
meticulously	meticul	meticulously
details	detail	detail
multiple	multipl	multiple
instances	instanc	instance
of	of	of
inappropriate	inappropri	inappropriate
conduct	conduct	conduct
with	with	with
women	women	woman
,	,	,
from	from	from
models	model	model
in	in	in
the	the	the
Miss	miss	Miss
America	america	America
pageant	pageant	pageant
,	,	,
to	to	to
employees	employe	employee
in	in	in
his	his	his
Trump	trump	Trump
empire	empir	empire
,	,	,
and	and	and
they	they	they
re	re	re
vivid	vivid	vivid
memories	memori	memory
of	of	of
his	his	his
disgusting	disgust	disgusting
behavior	behavior	behavior
The	the	The
New	new	New
York	york	York
Times	time	Times
interviewed	interview	interviewed
dozens	dozen	dozen
of	of	of
women	women	woman
who	who	who
had	had	had
worked	work	worked
with	with	with
or	or	or
for	for	for
Mr	mr	Mr
.	.	.
Trump	trump	Trump
over	over	over
the	the	the
past	past	past
four	four	four
decades	decad	decade
,	,	,
in	in	in
the	the	the
worlds	world	world
of	of	of
real	real	real
estate	estat	estate
,	,	,
modeling	model	modeling
and	and	and
pageants	pageant	pageant
;	;	;
women	women	woman
who	who	who
had	had	had
dated	date	dated
him	him	him
or	or	or
interacted	interact	interacted
with	with	with
him	him	him
socially	social	socially
;	;	;
and	and	and
women	women	woman
and	and	and
men	men	men
who	who	who
had	had	had
closely	close	closely
observed	observ	observed
his	his	his
conduct	conduct	conduct
since	sinc	since
his	his	his
adolescence	adolesc	adolescence
.	.	.
In	in	In
all	all	all
,	,	,
more	more	more
than	than	than
50	50	50
interviews	interview	interview
were	were	were
conducted	conduct	conducted
over	over	over
the	the	the
course	cours	course
of	of	of
six	six	six
weeks	week	week
.	.	.
Their	their	Their
accounts	account	account
many	mani	many
relayed	relay	relayed
here	here	here
in	in	in
their	their	their
own	own	own
words	word	word
reveal	reveal	reveal
unwelcome	unwelcom	unwelcome
romantic	romant	romantic
advances	advanc	advance
,	,	,
unending	unend	unending
commentary	commentari	commentary
on	on	on
the	the	the
female	femal	female
form	form	form
,	,	,
a	a	a
shrewd	shrewd	shrewd
reliance	relianc	reliance
on	on	on
ambitious	ambiti	ambitious
women	women	woman
,	,	,
and	and	and
unsettling	unsettl	unsettling
workplace	workplac	workplace
conduct	conduct	conduct
,	,	,
according	accord	according
to	to	to
the	the	the
interviews	interview	interview
,	,	,
as	as	a
well	well	well
as	as	a
court	court	court
records	record	record
and	and	and
written	written	written
recollections	recollect	recollection
.	.	.
Such	such	Such
instances	instanc	instance
include	includ	include
The	the	The
list	list	list
goes	goe	go
on	on	on
and	and	and
on	on	on
.	.	.
From	from	From
his	his	his
early	earli	early
days	day	day
at	at	at
the	the	the
military	militari	military
academy	academi	academy
in	in	in
the	the	the
1960s	1960s	1960s
to	to	to
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
now	now	now
,	,	,
Trump	trump	Trump
has	has	ha
lived	live	lived
a	a	a
life	life	life
of	of	of
debauchery	debaucheri	debauchery
,	,	,
sexism	sexism	sexism
,	,	,
borderline	borderlin	borderline
pedophilia	pedophilia	pedophilia
,	,	,
cheating	cheat	cheating
,	,	,
manipulating	manipul	manipulating
and	and	and
pure	pure	pure
misogyny	misogyni	misogyny
.	.	.
And	and	And
now	now	now
he	he	he
s	s	s
the	the	the
nominee	nomine	nominee
for	for	for
a	a	a
major	major	major
political	polit	political
party	parti	party
for	for	for
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
I	i	I
can	can	can
only	onli	only
imagine	imagin	imagine
how	how	how
he	he	he
would	would	would
treat	treat	treat
interns	intern	intern
and	and	and
White	white	White
House	hous	House
staff	staff	staff
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images
