It	it	It
s	s	s
fairly	fair	fairly
well	well	well
-known	-known	-known
that	that	that
Ted	ted	Ted
Cruz	cruz	Cruz
has	has	ha
few	few	few
friends	friend	friend
,	,	,
if	if	if
any	ani	any
at	at	at
all	all	all
,	,	,
in	in	in
and	and	and
around	around	around
the	the	the
beltway	beltway	beltway
.	.	.
Cruz	cruz	Cruz
has	has	ha
spent	spent	spent
the	the	the
better	better	better
part	part	part
of	of	of
the	the	the
last	last	last
two	two	two
years	year	year
alienating	alien	alienating
every	everi	every
single	singl	single
member	member	member
of	of	of
Congress	congress	Congress
possible	possibl	possible
while	while	while
showing	show	showing
a	a	a
level	level	level
of	of	of
disrespect	disrespect	disrespect
for	for	for
the	the	the
president	presid	president
that	that	that
can	can	can
only	onli	only
be	be	be
described	describ	described
as	as	a
disgusting	disgust	disgusting
.	.	.
Ted	ted	Ted
Cruz	cruz	Cruz
stood	stood	stood
on	on	on
the	the	the
Senate	senat	Senate
Floor	floor	Floor
and	and	and
had	had	had
himself	himself	himself
a	a	a
little	littl	little
temper	temper	temper
tantrum	tantrum	tantrum
when	when	when
the	the	the
Republican	republican	Republican
leadership	leadership	leadership
passed	pass	passed
the	the	the
omnibus	omnibus	omnibus
package	packag	package
without	without	without
defunding	defund	defunding
Planned	plan	Planned
Parenthood	parenthood	Parenthood
.	.	.
He	he	He
has	has	ha
been	been	been
known	known	known
as	as	a
a	a	a
know	know	know
-it-all	-it-al	-it-all
who	who	who
nobody	nobodi	nobody
likes	like	like
going	go	going
back	back	back
all	all	all
the	the	the
way	way	way
to	to	to
the	the	the
Dubyah	dubyah	Dubyah
campaign	campaign	campaign
.	.	.
How	how	How
many	mani	many
Texas	texa	Texas
Republicans	republican	Republicans
ended	end	ended
up	up	up
NOT	not	NOT
working	work	working
in	in	in
the	the	the
White	white	White
House	hous	House
or	or	or
nearby	nearbi	nearby
?	?	?
Well	well	Well
there	there	there
was	was	wa
Ted	ted	Ted
Cruz	cruz	Cruz
.	.	.
Why	whi	Why
nobody	nobodi	nobody
likes	like	like
him	him	him
is	is	is
a	a	a
question	question	question
of	of	of
character	charact	character
,	,	,
You	you	You
can	can	can
tell	tell	tell
just	just	just
by	by	by
looking	look	looking
at	at	at
him	him	him
that	that	that
he	he	he
s	s	s
a	a	a
freak	freak	freak
just	just	just
waiting	wait	waiting
for	for	for
a	a	a
phone	phone	phone
call	call	call
from	from	from
his	his	his
mother	mother	mother
telling	tell	telling
him	him	him
Jesus	jesus	Jesus
said	said	said
it	it	it
was	was	wa
OK	ok	OK
to	to	to
nuke	nuke	nuke
North	north	North
Korea	korea	Korea
.	.	.
You	you	You
can	can	can
tell	tell	tell
when	when	when
you	you	you
listen	listen	listen
to	to	to
him	him	him
speak	speak	speak
that	that	that
his	his	his
real	real	real
parents	parent	parent
were	were	were
weasels	weasel	weasel
from	from	from
Who	who	Who
Framed	frame	Framed
Roger	roger	Roger
Rabbit	rabbit	Rabbit
.	.	.
There	there	There
isn	isn	isn
t	t	t
a	a	a
single	singl	single
likeable	likeabl	likeable
thing	thing	thing
about	about	about
the	the	the
guy	guy	guy
;	;	;
even	even	even
his	his	his
own	own	own
daughter	daughter	daughter
agrees	agre	agrees
.	.	.
Maybe	mayb	Maybe
there	there	there
s	s	s
some	some	some
kind	kind	kind
of	of	of
redeeming	redeem	redeeming
quality	qualiti	quality
in	in	in
his	his	his
past	past	past
.	.	.
You	you	You
can	can	can
t	t	t
be	be	be
in	in	in
public	public	public
service	servic	service
for	for	for
so	so	so
long	long	long
and	and	and
never	never	never
have	have	have
done	done	done
anything	anyth	anything
remarkable	remark	remarkable
,	,	,
right	right	right
?	?	?
Turns	turn	Turns
out	out	out
that	that	that
is	is	is
true	true	true
with	with	with
Ted	ted	Ted
Cruz	cruz	Cruz
.	.	.
What	what	What
he	he	he
did	did	did
as	as	a
Texas	texa	Texas
Solicitor	solicitor	Solicitor
General	general	General
is	is	is
such	such	such
remarkable	remark	remarkable
douchebaggey	douchebaggey	douchebaggey
that	that	that
Cruz	cruz	Cruz
should	should	should
never	never	never
be	be	be
able	abl	able
to	to	to
live	live	live
it	it	it
down	down	down
Yes	yes	Yes
,	,	,
that	that	that
actually	actual	actually
happened	happen	happened
.	.	.
Rather	rather	Rather
than	than	than
admit	admit	admit
the	the	the
state	state	state
was	was	wa
wrong	wrong	wrong
about	about	about
something	someth	something
as	as	a
simple	simpl	simple
as	as	a
a	a	a
sentencing	sentenc	sentencing
guideline	guidelin	guideline
,	,	,
Cruz	cruz	Cruz
not	not	not
only	onli	only
agreed	agre	agreed
that	that	that
a	a	a
man	man	man
should	should	should
spend	spend	spend
more	more	more
than	than	than
a	a	a
decade	decad	decade
and	and	and
a	a	a
half	half	half
behind	behind	behind
bars	bar	bar
,	,	,
he	he	he
was	was	wa
willing	will	willing
to	to	to
take	take	take
the	the	the
mistake	mistak	mistake
all	all	all
the	the	the
way	way	way
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
in	in	in
short	short	short
,	,	,
is	is	is
a	a	a
pile	pile	pile
of	of	of
pure	pure	pure
sh	sh	sh
t	t	t
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Gage	gage	Gage
Skidmore	skidmor	Skidmore
