A	a	A
North	north	North
Dakota	dakota	Dakota
father	father	father
is	is	is
calling	call	calling
for	for	for
the	the	the
resignation	resign	resignation
of	of	of
his	his	his
son	son	son
s	s	s
high	high	high
school	school	school
principal	princip	principal
after	after	after
the	the	the
far	far	far
left	left	left
progressive	progress	progressive
banned	ban	banned
the	the	the
senior	senior	senior
s	s	s
yearbook	yearbook	yearbook
photo	photo	photo
because	becaus	because
he	he	he
claims	claim	claim
it	it	it
s	s	s
illegal	illeg	illegal
.	.	.
Fargo	fargo	Fargo
North	north	North
High	high	High
School	school	School
Principal	princip	Principal
Andy	andi	Andy
Dahlen	dahlen	Dahlen
told	told	told
the	the	the
Fargo	fargo	Fargo
Forum	forum	Forum
he	he	he
rejected	reject	rejected
17	17	17
-yar-old	-yar-old	-yar-old
Josh	josh	Josh
Renville	renvill	Renville
s	s	s
senior	senior	senior
portrait	portrait	portrait
for	for	for
the	the	the
school	school	school
s	s	s
yearbook	yearbook	yearbook
because	becaus	because
it	it	it
violated	violat	violated
three	three	three
school	school	school
policies	polici	policy
that	that	that
do	do	do
not	not	not
specifically	specif	specifically
pertain	pertain	pertain
to	to	to
the	the	the
yearbook	yearbook	yearbook
.	.	.
According	accord	According
to	to	to
the	the	the
site	site	site
One	one	One
bans	ban	ban
the	the	the
carrying	carri	carrying
of	of	of
weapons	weapon	weapon
on	on	on
school	school	school
property	properti	property
;	;	;
another	anoth	another
prohibits	prohibit	prohibits
publishing	publish	publishing
of	of	of
materials	materi	material
in	in	in
school	school	school
-sponsored	-sponsor	-sponsored
media	media	medium
that	that	that
violates	violat	violates
federal	feder	federal
or	or	or
state	state	state
law	law	law
,	,	,
promotes	promot	promotes
violence	violenc	violence
,	,	,
terrorism	terror	terrorism
,	,	,
or	or	or
other	other	other
illegal	illeg	illegal
activity	activ	activity
;	;	;
and	and	and
a	a	a
third	third	third
bans	ban	ban
clothing	cloth	clothing
that	that	that
advertises	advertis	advertises
or	or	or
promotes	promot	promotes
weapons	weapon	weapon
.	.	.
While	while	While
acknowledging	acknowledg	acknowledging
none	none	none
of	of	of
the	the	the
policies	polici	policy
specifically	specif	specifically
prohibits	prohibit	prohibits
photos	photo	photo
of	of	of
weapons	weapon	weapon
from	from	from
appearing	appear	appearing
in	in	in
the	the	the
yearbook	yearbook	yearbook
,	,	,
