A	a	A
creationist	creationist	creationist
tried	tri	tried
to	to	to
debate	debat	debate
an	an	an
atheist	atheist	atheist
about	about	about
evolution	evolut	evolution
and	and	and
he	he	he
got	got	got
owned	own	owned
within	within	within
seconds	second	second
.	.	.
Outside	outsid	Outside
the	the	the
recently	recent	recently
opened	open	opened
Noah	noah	Noah
s	s	s
Ark	ark	Ark
museum	museum	museum
in	in	in
Kentucky	kentucki	Kentucky
,	,	,
which	which	which
took	took	took
18	18	18
million	million	million
from	from	from
taxpayers	taxpay	taxpayer
in	in	in
violation	violat	violation
of	of	of
the	the	the
separation	separ	separation
of	of	of
church	church	church
and	and	and
state	state	state
,	,	,
protesters	protest	protester
gathered	gather	gathered
to	to	to
counter	counter	counter
the	the	the
bullshit	bullshit	bullshit
creation	creation	creation
story	stori	story
that	that	that
Ken	ken	Ken
Ham	ham	Ham
is	is	is
trying	tri	trying
to	to	to
shove	shove	shove
down	down	down
everyone	everyon	everyone
s	s	s
throats	throat	throat
.	.	.
Noted	note	Noted
atheist	atheist	atheist
Aron	aron	Aron
Ra	ra	Ra
joined	join	joined
the	the	the
protesters	protest	protester
and	and	and
was	was	wa
soon	soon	soon
challenged	challeng	challenged
to	to	to
a	a	a
debate	debat	debate
on	on	on
evolution	evolut	evolution
by	by	by
creationist	creationist	creationist
Eric	eric	Eric
Hovind	hovind	Hovind
,	,	,
a	a	a
fundamentalist	fundamentalist	fundamentalist
Christian	christian	Christian
who	who	who
agrees	agre	agrees
with	with	with
Ham	ham	Ham
that	that	that
the	the	the
Earth	earth	Earth
is	is	is
only	onli	only
6	6	6
,	,	,
000	000	000
years	year	year
old	old	old
and	and	and
that	that	that
dinosaurs	dinosaur	dinosaur
and	and	and
humans	human	human
existed	exist	existed
at	at	at
the	the	the
same	same	same
time	time	time
despite	despit	despite
all	all	all
the	the	the
science	scienc	science
that	that	that
proves	prove	prof
otherwise	otherwis	otherwise
.	.	.
Conservative	conserv	Conservative
Christians	christian	Christians
like	like	like
Hovind	hovind	Hovind
and	and	and
Ham	ham	Ham
reject	reject	reject
evolution	evolut	evolution
science	scienc	science
and	and	and
advocate	advoc	advocate
for	for	for
teaching	teach	teaching
creationism	creation	creationism
in	in	in
science	scienc	science
class	class	class
in	in	in
order	order	order
to	to	to
indoctrinate	indoctrin	indoctrinate
kids	kid	kid
into	into	into
Christianity	christian	Christianity
against	against	against
their	their	their
will	will	will
.	.	.
But	but	But
after	after	after
the	the	the
way	way	way
Hovind	hovind	Hovind
got	got	got
his	his	his
ass	ass	as
handed	hand	handed
to	to	to
him	him	him
by	by	by
