This	this	This
is	is	is
the	the	the
economic	econom	economic
policy	polici	policy
that	that	that
s	s	s
bringing	bring	bringing
throngs	throng	throng
of	of	of
college	colleg	college
-age	-age	-age
young	young	young
adults	adult	adult
to	to	to
rally	ralli	rally
for	for	for
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.
It	it	It
s	s	s
a	a	a
sad	sad	sad
but	but	but
true	true	true
commentary	commentari	commentary
on	on	on
the	the	the
generation	generat	generation
of	of	of
adults	adult	adult
who	who	who
will	will	will
be	be	be
leading	lead	leading
our	our	our
nation	nation	nation
in	in	in
the	the	the
years	year	year
to	to	to
come	come	come
.	.	.

Note	note	Note
to	to	to
college	colleg	college
students	student	student
,	,	,
this	this	this
is	is	is
what	what	what
mature	matur	mature
bill	bill	bill
-paying	-pay	-paying
adults	adult	adult
call	call	call
B	b	B
.	.	.
S	s	S
.	.	.
economics	econom	economics
.	.	.

