Donald	donald	Donald
Trump	trump	Trump
has	has	ha
figured	figur	figured
out	out	out
that	that	that
the	the	the
more	more	more
offensive	offens	offensive
,	,	,
controversial	controversi	controversial
and	and	and
vulgar	vulgar	vulgar
he	he	he
is	is	is
,	,	,
the	the	the
more	more	more
conservative	conserv	conservative
voters	voter	voter
are	are	are
going	go	going
to	to	to
love	love	love
him	him	him
.	.	.
He	he	He
s	s	s
carried	carri	carried
that	that	that
tone	tone	tone
throughout	throughout	throughout
his	his	his
entire	entir	entire
campaign	campaign	campaign
,	,	,
and	and	and
has	has	ha
only	onli	only
seemed	seem	seemed
to	to	to
rise	rise	rise
in	in	in
the	the	the
polls	poll	poll
.	.	.
Now	now	Now
,	,	,
he	he	he
s	s	s
focusing	focus	focusing
on	on	on
offending	offend	offending
individual	individu	individual
Republican	republican	Republican
voters	voter	voter
to	to	to
win	win	win
their	their	their
approval	approv	approval
.	.	.
During	dure	During
a	a	a
Today	today	Today
Show	show	Show
town	town	town
hall	hall	hall
event	event	event
on	on	on
Thursday	thursday	Thursday
morning	morn	morning
,	,	,
undecided	undecid	undecided
Republican	republican	Republican
voter	voter	voter
Jamie	jami	Jamie
Eckman	eckman	Eckman
asked	ask	asked
The	the	The
Donald	donald	Donald
a	a	a
question	question	question
that	that	that
would	would	would
impact	impact	impact
many	mani	many
Americans	american	Americans
would	would	would
he	he	he
deport	deport	deport
the	the	the
undocumented	undocu	undocumented
parents	parent	parent
of	of	of
a	a	a
relative	relat	relative
that	that	that
was	was	wa
a	a	a
natural	natur	natural
-born	-born	-born
citizen	citizen	citizen
relative	relat	relative
?	?	?
Eckman	eckman	Eckman
asked	ask	asked
My	my	My
relative	relat	relative
is	is	is
a	a	a
natural	natur	natural
-born	-born	-born
American	american	American
in	in	in
the	the	the
military	militari	military
,	,	,
deployed	deploy	deployed
in	in	in
Oman	oman	Oman
.	.	.
His	his	His
father	father	father
and	and	and
stepmother	stepmoth	stepmother
are	are	are
undocumented	undocu	undocumented
citizens	citizen	citizen
here	here	here
in	in	in
the	the	the
undocumented	undocu	undocumented
people	peopl	people
here	here	here
in	in	in
the	the	the
United	unit	United
States	state	States
for	for	for
the	the	the
last	last	last
25	25	25
years	year	year
without	without	without
any	ani	any
way	way	way
of	of	of
adjusting	adjust	adjusting
their	their	their
status	status	status
.	.	.
If	if	If
you	you	you
re	re	re
president	presid	president
,	,	,
what	what	what
will	will	will
you	you	you
do	do	do
for	for	for
those	those	those
members	member	member
that	that	that
are	are	are
the	the	the
fabric	fabric	fabric
of	of	of
our	our	our
country	countri	country
,	,	,
that	that	that
have	have	have
been	been	been
here	here	here
for	for	for
25	25	25
years	year	year
undocumented	undocu	undocumented
?	?	?
Won	won	Won
t	t	t
they	they	they
be	be	be
deported	deport	deported
?	?	?
Once	onc	Once
again	again	again
,	,	,
Trump	trump	Trump
nailed	nail	nailed
his	his	his
formula	formula	formula
of	of	of
being	be	being
an	an	an
absolute	absolut	absolute
a	a	a
hole	hole	hole
and	and	and
despicable	despic	despicable
human	human	human
being	be	being
.	.	.
After	after	After
taking	take	taking
a	a	a
few	few	few
moments	moment	moment
to	to	to
insult	insult	insult
his	his	his
rival	rival	rival
,	,	,
Canadian	canadian	Canadian
-born	-born	-born
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
Trump	trump	Trump
returned	return	returned
to	to	to
the	the	the
matter	matter	matter
at	at	at
hand	hand	hand
and	and	and
answered	answer	answered
Eckman	eckman	Eckman
s	s	s
question	question	question
with	with	with
something	someth	something
she	she	she
probably	probabl	probably
didn	didn	didn
t	t	t
want	want	want
to	to	to
hear	hear	hear
Yes	yes	Yes
,	,	,
your	your	your
loved	love	loved
ones	one	one
are	are	are
still	still	still
getting	get	getting
deported	deport	deported
.	.	.
Trump	trump	Trump
said	said	said
When	when	When
you	you	you
say	say	say
natural	natur	natural
-born	-born	-born
citizens	citizen	citizen
,	,	,
that	that	that
s	s	s
interesting	interest	interesting
.	.	.
I	i	I
assume	assum	assume
you	you	you
were	were	were
born	born	born
here	here	here
.	.	.
Why	whi	Why
do	do	do
you	you	you
mention	mention	mention
that	that	that
?	?	?
Because	becaus	Because
you	you	you
know	know	know
who	who	who
always	alway	always
says	say	say
that	that	that
?	?	?
Ted	ted	Ted
Cruz	cruz	Cruz
.	.	.
He	he	He
was	was	wa
born	born	born
in	in	in
Canada	canada	Canada
and	and	and
lived	live	lived
there	there	there
for	for	for
four	four	four
years	year	year
.	.	.
He	he	He
says	say	say
,	,	,
I	i	I
m	m	m
a	a	a
natural	natur	natural
-born	-born	-born
citizen	citizen	citizen
when	when	when
,	,	,
actually	actual	actually
he	he	he
was	was	wa
born	born	born
in	in	in
Canada	canada	Canada
.	.	.
But	but	But
,	,	,
you	you	you
know	know	know
what	what	what
?	?	?
He	he	He
has	has	ha
no	no	no
path	path	path
right	right	right
now	now	now
.	.	.
.	.	.
Eckman	eckman	Eckman
quickly	quick	quickly
clarified	clarifi	clarified
that	that	that
she	she	she
wasn	wasn	wasn
t	t	t
on	on	on
team	team	team
Cruz	cruz	Cruz
before	befor	before
