Come	come	Come
hell	hell	hell
or	or	or
high	high	high
water	water	water
,	,	,
the	the	the
Occupy	occupi	Occupy
movement	movement	movement
is	is	is
going	go	going
to	to	to
have	have	have
their	their	their
voices	voic	voice
heard	heard	heard
while	while	while
our	our	our
Community	communiti	Community
Organizer	organ	Organizer
in	in	in
Chief	chief	Chief
occupies	occupi	occupies
our	our	our
White	white	White
House	hous	House
.	.	.

Pretty	pretti	Pretty
much	much	much
every	everi	every
hate	hate	hate
-America	-america	-America
and	and	and
victim	victim	victim
group	group	group
will	will	will
be	be	be
taking	take	taking
part	part	part
in	in	in
these	these	these
acts	act	act
of	of	of
civil	civil	civil
disobedience	disobedi	disobedience
they	they	they
re	re	re
planning	plan	planning
.	.	.

These	these	These
groups	group	group
know	know	know
how	how	how
critically	critic	critically
important	import	important
it	it	it
is	is	is
to	to	to
take	take	take
action	action	action
while	while	while
they	they	they
have	have	have
an	an	an
ally	alli	ally
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

They	they	They
are	are	are
prepared	prepar	prepared
to	to	to
do	do	do
whatever	whatev	whatever
it	it	it
takes	take	take
to	to	to
ensure	ensur	ensure
Republicans	republican	Republicans
are	are	are
unable	unabl	unable
to	to	to
unravel	unravel	unravel
the	the	the
radical	radic	radical
,	,	,
progressive	progress	progressive
and	and	and
unconstitutional	unconstitut	unconstitutional
acts	act	act
of	of	of
Barack	barack	Barack
Hussein	hussein	Hussein
Obama	obama	Obama
.	.	.
Friday	friday	Friday
night	night	night
in	in	in
Chicago	chicago	Chicago
,	,	,
at	at	at
the	the	the
site	site	site
of	of	of
the	the	the
Donald	donald	Donald
Trump	trump	Trump
rally	ralli	rally
,	,	,
we	we	we
were	were	were
awakened	awaken	awakened
to	to	to
what	what	what
America	america	America
will	will	will
be	be	be
like	like	like
if	if	if
we	we	we
continue	continu	continue
to	to	to
kowtow	kowtow	kowtow
to	to	to
the	the	the
radicalized	radic	radicalized
left	left	left
and	and	and
their	their	their
violent	violent	violent
intimidation	intimid	intimidation
tactics	tactic	tactic
to	to	to
shut	shut	shut
down	down	down
Constitutionally	constitut	Constitutionally
protected	protect	protected
speech	speech	speech
.	.	.

Theirs	their	Theirs
is	is	is
not	not	not
a	a	a
protest	protest	protest
movement	movement	movement
.	.	.

It	it	It
is	is	is
pure	pure	pure
anarchy	anarchi	anarchy
.	.	.
After	after	After
eight	eight	eight
years	year	year
under	under	under
President	presid	President
Obama	obama	Obama
,	,	,
the	the	the
totalitarian	totalitarian	totalitarian
enemies	enemi	enemy
of	of	of
freedom	freedom	freedom
know	know	know
they	they	they
have	have	have
our	our	our
Constitutional	constitut	Constitutional
Republic	republ	Republic
on	on	on
the	the	the
ropes	rope	rope
now	now	now
they	they	they
re	re	re
going	go	going
for	for	for
the	the	the
throat	throat	throat
.	.	.
Go	go	Go
HERE	here	HERE
for	for	for
videos	video	video
for	for	for
a	a	a
preview	preview	preview
of	of	of
the	the	the
organized	organ	organized
resistance	resist	resistance
that	that	that
took	took	took
place	place	place
outside	outsid	outside
of	of	of
the	the	the
Trump	trump	Trump
rally	ralli	rally
in	in	in
Chicago	chicago	Chicago
.	.	.
Breitbart	breitbart	Breitbart
With	with	With
little	littl	little
fanfare	fanfar	fanfare
and	and	and
almost	almost	almost
no	no	no
news	news	news
media	media	medium
attention	attent	attention
,	,	,
some	some	some
of	of	of
the	the	the
same	same	same
radical	radic	radical
groups	group	group
involved	involv	involved
in	in	in
shutting	shut	shutting
down	down	down
Donald	donald	Donald
Trump	trump	Trump
s	s	s
Chicago	chicago	Chicago
rally	ralli	rally
last	last	last
week	week	week
are	are	are
plotting	plot	plotting
a	a	a
mass	mass	mass
civil	civil	civil
disobedience	disobedi	disobedience
movement	movement	movement
to	to	to
begin	begin	begin
next	next	next
month	month	month
.	.	.
They	they	They
intend	intend	intend
to	to	to
march	march	march
across	across	across
the	the	the
East	east	East
Coast	coast	Coast
in	in	in
order	order	order
to	to	to
spark	spark	spark
a	a	a
fire	fire	fire
that	that	that
transforms	transform	transforms
the	the	the
political	polit	political
climate	climat	climate
in	in	in
America	america	America
.	.	.

The	the	The
operation	oper	operation
,	,	,
calling	call	calling
itself	itself	itself
Democracy	democraci	Democracy
Spring	spring	Spring
,	,	,
is	is	is
threatening	threaten	threatening
drama	drama	drama
in	in	in
Washington	washington	Washington
with	with	with
the	the	the
largest	largest	largest
civil	civil	civil
disobedience	disobedi	disobedience
action	action	action
of	of	of
the	the	the
century	centuri	century
.	.	.

The	the	The
radicals	radic	radical
believe	believ	believe
this	this	this
will	will	will
result	result	result
in	in	in
the	the	the
arrest	arrest	arrest
of	of	of
thousands	thousand	thousand
of	of	of
their	their	their
own	own	own
activists	activist	activist
.	.	.

We	we	We
will	will	will
demand	demand	demand
that	that	that
Congress	congress	Congress
listen	listen	listen
to	to	to
the	the	the
People	peopl	People
and	and	and
take	take	take
immediate	immedi	immediate
action	action	action
to	to	to
save	save	save
our	our	our
democracy	democraci	democracy
.	.	.

And	and	And
we	we	we
won	won	won
t	t	t
leave	leav	leave
until	until	until
they	they	they
do	do	do
or	or	or
until	until	until
they	they	they
send	send	send
thousands	thousand	thousand
of	of	of
us	us	u
to	to	to
jail	jail	jail
,	,	,
the	the	the
website	websit	website
for	for	for
Democracy	democraci	Democracy
Spring	spring	Spring
declares	declar	declares
,	,	,
channeling	channel	channeling
rhetoric	rhetor	rhetoric
from	from	from
the	the	the
Occupy	occupi	Occupy
movement	movement	movement
.	.	.
The	the	The
group	group	group
is	is	is
backed	back	backed
by	by	by
numerous	numer	numerous
organizations	organ	organization
,	,	,
including	includ	including
the	the	the
George	georg	George
Soros	soro	Soros
-funded	-fund	-funded
groups	group	group
MoveOn	moveon	MoveOn
.	.	.
org	org	org
,	,	,
the	the	the
Institute	institut	Institute
for	for	for
Policy	polici	Policy
Studies	studi	Studies
,	,	,
and	and	and
Demos	demo	Demos
.	.	.
Another	anoth	Another
group	group	group
endorsing	endors	endorsing
Democracy	democraci	Democracy
Spring	spring	Spring
is	is	is
the	the	the
Democratic	democrat	Democratic
Socialists	socialist	Socialists
of	of	of
America	america	America
DSA	dsa	DSA
.	.	.

The	the	The
DSA	dsa	DSA
s	s	s
Chicago	chicago	Chicago
branch	branch	branch
drove	drove	drove
protesters	protest	protester
to	to	to
last	last	last
weekend	weekend	weekend
s	s	s
nixed	nix	nixed
Chicago	chicago	Chicago
Trump	trump	Trump
event	event	event
,	,	,
as	as	a
this	this	this
reporter	report	reporter
exposed	expos	exposed
.	.	.
The	the	The
AFL	afl	AFL
-CIO	-cio	-CIO
,	,	,
the	the	the
nation	nation	nation
s	s	s
largest	largest	largest
labor	labor	labor
federation	feder	federation
,	,	,
announced	announc	announced
in	in	in
a	a	a
press	press	press
release	releas	release
earlier	earlier	earlier
this	this	this
month	month	month
it	it	it
is	is	is
all	all	all
in	in	in
behind	behind	behind
Democracy	democraci	Democracy
Spring	spring	Spring
,	,	,
perhaps	perhap	perhaps
indicating	indic	indicating
significant	signific	significant
mobilization	mobil	mobilization
.	.	.
Next	next	Next
month	month	month
s	s	s
Democracy	democraci	Democracy
Spring	spring	Spring
chaos	chao	chaos
is	is	is
set	set	set
to	to	to
begin	begin	begin
with	with	with
a	a	a
meetup	meetup	meetup
on	on	on
April	april	April
2	2	2
at	at	at
the	the	the
Liberty	liberti	Liberty
Bell	bell	Bell
in	in	in
Philadelphia	philadelphia	Philadelphia
.	.	.
From	from	From
the	the	the
Trump	trump	Trump
rally	ralli	rally
riot	riot	riot
organizers	organ	organizer
website	websit	website
quote_box_center	quote_box_cent	quote_box_center
Stand	stand	Stand
with	with	with
All	all	All
Immigrants	immigr	Immigrants
,	,	,
Muslims	muslim	Muslims
and	and	and
People	peopl	People
of	of	of
Color	color	Color
!	!	!

Shut	shut	Shut
Down	down	Down
White	white	White
Supremacy	supremaci	Supremacy
!	!	!
Spread	spread	Spread
the	the	the
word	word	word
.	.	.

Organize	organ	Organize
everyone	everyon	everyone
you	you	you
can	can	can
and	and	and
get	get	get
them	them	them
to	to	to
this	this	this
very	veri	very
important	import	important
protest	protest	protest
.	.	.

Everywhere	everywher	Everywhere
