During	dure	During
a	a	a
segment	segment	segment
of	of	of
Real	real	Real
Time	time	Time
with	with	with
Bill	bill	Bill
Maher	maher	Maher
,	,	,
the	the	the
comedic	comed	comedic
host	host	host
went	went	went
all	all	all
out	out	out
in	in	in
his	his	his
defense	defens	defense
of	of	of
Bernie	berni	Bernie
Sanders	sander	Sanders
foreign	foreign	foreign
policy	polici	policy
experience	experi	experience
.	.	.
During	dure	During
the	the	the
segment	segment	segment
,	,	,
the	the	the
lefties	lefti	lefty
at	at	at
the	the	the
table	tabl	table
agreed	agre	agreed
that	that	that
Sanders	sander	Sanders
is	is	is
excellent	excel	excellent
on	on	on
economic	econom	economic
issues	issu	issue
.	.	.
Though	though	Though
some	some	some
seemed	seem	seemed
skeptical	skeptic	skeptical
that	that	that
Sanders	sander	Sanders
has	has	ha
the	the	the
same	same	same
grasp	grasp	grasp
of	of	of
foreign	foreign	foreign
policy	polici	policy
issues	issu	issue
.	.	.
Maher	maher	Maher
was	was	wa
asked	ask	asked
by	by	by
MSNBC	msnbc	MSNBC
s	s	s
Alex	alex	Alex
Wagner	wagner	Wagner
if	if	if
he	he	he
seriously	serious	seriously
thinks	think	think
that	that	that
Sanders	sander	Sanders
is	is	is
fit	fit	fit
to	to	to
lead	lead	lead
the	the	the
nation	nation	nation
as	as	a
president	presid	president
when	when	when
it	it	it
comes	come	come
to	to	to
foreign	foreign	foreign
policy	polici	policy
matters	matter	matter
.	.	.
Wagner	wagner	Wagner
asks	ask	asks
Maher	maher	Maher
Do	do	Do
you	you	you
want	want	want
Bernie	berni	Bernie
Sanders	sander	Sanders
getting	get	getting
off	off	off
Air	air	Air
Force	forc	Force
One	one	One
,	,	,
making	make	making
a	a	a
deal	deal	deal
on	on	on
foreign	foreign	foreign
police	polic	police
with	with	with
?	?	?
Do	do	Do
you	you	you
think	think	think
he	he	he
s	s	s
at	at	at
the	the	the
level	level	level
that	that	that
we	we	we
need	need	need
?	?	?
Maher	maher	Maher
responds	respond	responds
to	to	to
Wagner	wagner	Wagner
s	s	s
question	question	question
,	,	,
saying	say	saying
Fuck	fuck	Fuck
yeah	yeah	yeah
!	!	!
The	the	The
guy	guy	guy
who	who	who
voted	vote	voted
right	right	right
on	on	on
the	the	the
Iraq	iraq	Iraq
war	war	war
?	?	?
Yea	yea	Yea
,	,	,
I	i	I
do	do	do
.	.	.
Then	then	Then
,	,	,
Armstrong	armstrong	Armstrong
Williams	william	Williams
,	,	,
an	an	an
advisor	advisor	advisor
for	for	for
Ben	ben	Ben
