Something	someth	Something
was	was	wa
bothering	bother	bothering
Donald	donald	Donald
Trump	trump	Trump
as	as	a
he	he	he
made	made	made
his	his	his
victory	victori	victory
speech	speech	speech
after	after	after
the	the	the
election	elect	election
.	.	.
The	the	The
newly	newli	newly
minted	mint	minted
president	presid	president
-elect	-elect	-elect
took	took	took
the	the	the
stage	stage	stage
with	with	with
at	at	at
least	least	least
40	40	40
of	of	of
his	his	his
closest	closest	closest
aides	aid	aide
and	and	and
allies	alli	ally
,	,	,
but	but	but
according	accord	according
to	to	to
a	a	a
high	high	high
-level	-level	-level
campaign	campaign	campaign
source	sourc	source
familiar	familiar	familiar
with	with	with
Trump	trump	Trump
s	s	s
thinking	think	thinking
,	,	,
New	new	New
Jersey	jersey	Jersey
Gov	gov	Gov
.	.	.
Chris	chris	Chris
Christie	christi	Christie
kept	kept	kept
pushing	push	pushing
to	to	to
be	be	be
near	near	near
the	the	the
president	presid	president
-elect	-elect	-elect
and	and	and
trying	tri	trying
to	to	to
get	get	get
in	in	in
shots	shot	shot
.	.	.
Trump	trump	Trump
got	got	got
annoyed	annoy	annoyed
,	,	,
the	the	the
source	sourc	source
told	told	told
Yahoo	yahoo	Yahoo
News	news	News
.	.	.
The	the	The
election	elect	election
night	night	night
photo	photo	photo
incident	incid	incident
was	was	wa
one	one	one
of	of	of
several	sever	several
factors	factor	factor
Trump	trump	Trump
insiders	insid	insider
cited	cite	cited
to	to	to
explain	explain	explain
why	whi	why
Christie	christi	Christie
was	was	wa
demoted	demot	demoted
from	from	from
his	his	his
position	posit	position
as	as	a
transition	transit	transition
team	team	team
chair	chair	chair
and	and	and
replaced	replac	replaced
by	by	by
Vice	vice	Vice
President	presid	President
-elect	-elect	-elect
Mike	mike	Mike
Pence	penc	Pence
on	on	on
Nov	nov	Nov
.	.	.
11	11	11
.	.	.
In	in	In
addition	addit	addition
to	to	to
the	the	the
three	three	three
Trump	trump	Trump
campaign	campaign	campaign
sources	sourc	source
who	who	who
spoke	spoke	spoke
to	to	to
Yahoo	yahoo	Yahoo
News	news	News
,	,	,
two	two	two
junior	junior	junior
staffers	staffer	staffer
also	also	also
described	describ	described
specific	specif	specific
instances	instanc	instance
of	of	of
alleged	alleg	alleged
mismanagement	mismanag	mismanagement
by	by	by
Christie	christi	Christie
that	that	that
got	got	got
the	the	the
transition	transit	transition
off	off	off
to	to	to
a	a	a
slow	slow	slow
start	start	start
.	.	.
The	the	The
two	two	two
staffers	staffer	staffer
said	said	said
Christie	christi	Christie
did	did	did
alarmingly	alarm	alarmingly
little	littl	little
work	work	work
on	on	on
the	the	the
transition	transit	transition
and	and	and
was	was	wa
largely	larg	largely
absent	absent	absent
from	from	from
the	the	the
campaign	campaign	campaign
during	dure	during
the	the	the
weeks	week	week
leading	lead	leading
up	up	up
to	to	to
the	the	the
election	elect	election
,	,	,
when	when	when
Trump	trump	Trump
was	was	wa
widely	wide	widely
expected	expect	expected
to	to	to
lose	lose	lose
.	.	.
According	accord	According
to	to	to
one	one	one
account	account	account
,	,	,
campaign	campaign	campaign
staffers	staffer	staffer
had	had	had
been	been	been
so	so	so
accustomed	accustom	accustomed
to	to	to
Christie	christi	Christie
s	s	s
absence	absenc	absence
that	that	that
they	they	they
were	were	were
surprised	surpris	surprised
to	to	to
see	see	see
him	him	him
appear	appear	appear
at	at	at
campaign	campaign	campaign
headquarters	headquart	headquarters
in	in	in
Trump	trump	Trump
Tower	tower	Tower
on	on	on
Election	elect	Election
Day	day	Day
.	.	.
