Wellstone	wellston	Wellstone
Oxford	oxford	Oxford
rapeElizabeth	rapeelizabeth	rapeElizabeth
Ward	ward	Ward
Gracen	gracen	Gracen
rape	rape	rape
quid	quid	quid
pro	pro	pro
quo	quo	quo
,	,	,
post	post	post
incident	incid	incident
intimidationRegina	intimidationregina	intimidationRegina
Hopper	hopper	Hopper
Blakely	blake	Blakely
forced	forc	forced
himself	himself	himself
on	on	on
her	her	her
,	,	,
biting	bite	biting
,	,	,
bruising	bruis	bruising
her	her	her
Kathleen	kathleen	Kathleen
Willey	willey	Willey
WH	wh	WH
sexual	sexual	sexual
assault	assault	assault
,	,	,
intimidations	intimid	intimidation
,	,	,
threatsSandra	threatssandra	threatsSandra
Allen	allen	Allen
James	jame	James
DC	dc	DC
sexual	sexual	sexual
assault22	assault22	assault22
Year	year	Year
Old	old	Old
1972	1972	1972
Yale	yale	Yale
sexual	sexual	sexual
assaultKathy	assaultkathi	assaultKathy
Bradshaw	bradshaw	Bradshaw
AK	ak	AK
sexual	sexual	sexual
assaultCristy	assaultcristi	assaultCristy
Zercher	zercher	Zercher
unwelcomed	unwelcom	unwelcomed
sexual	sexual	sexual
advance	advanc	advance
,	,	,
intimidationsPaula	intimidationspaula	intimidationsPaula
Jones	jone	Jones
AR	ar	AR
unwelcomed	unwelcom	unwelcomed
sexual	sexual	sexual
advance	advanc	advance
,	,	,
exposure	exposur	exposure
,	,	,
bordering	border	bordering
on	on	on
sexual	sexual	sexual
assaultCarolyn	assaultcarolyn	assaultCarolyn
Moffet	moffet	Moffet
-unwelcomed	-unwelcom	-unwelcomed
sexual	sexual	sexual
advance	advanc	advance
,	,	,
exposure	exposur	exposure
,	,	,
bordering	border	bordering
on	on	on
sexual	sexual	sexual
assault1974	assault1974	assault1974
student	student	student
at	at	at
University	univers	University
of	of	of
Arkansas	arkansa	Arkansas
unwelcomed	unwelcom	unwelcomed
physical	physic	physical
contact1978	contact1978	contact1978
-1980	-1980	-1980
seven	seven	seven
complaints	complaint	complaint
per	per	per
Arkansas	arkansa	Arkansas
state	state	state
troopersMonica	troopersmonica	troopersMonica
Lewinsky	lewinski	Lewinsky
quid	quid	quid
pro	pro	pro
quo	quo	quo
,	,	,
post	post	post
incident	incid	incident
character	charact	character
assaultGennifer	assaultgennif	assaultGennifer
Flowers	flower	Flowers
quid	quid	quid
pro	pro	pro
quo	quo	quo
,	,	,
post	post	post
incident	incid	incident
character	charact	character
assaultDolly	assaultdolli	assaultDolly
Kyle	kyle	Kyle
Browning	brown	Browning
post	post	post
incident	incid	incident
character	charact	character
assaultSally	assaults	assaultSally
Perdue	perdu	Perdue
post	post	post
incident	incid	incident
threatsBetty	threatsbetti	threatsBetty
Dalton	dalton	Dalton
rebuffed	rebuf	rebuffed
his	his	his
advances	advanc	advance
,	,	,
married	marri	married
to	to	to
one	one	one
of	of	of
his	his	his
supportersDenise	supportersdenis	supportersDenise
Reeder	reeder	Reeder
apologetic	apologet	apologetic
note	note	note
scanned	scan	scanned

