FOX	fox	FOX
NEWS	news	NEWS
ALERT	alert	ALERT
New	new	New
details	detail	detail
on	on	on
@adamhousley	@adamhousley	@adamhousley
s	s	s
report	report	report
;	;	;
sources	sourc	source
telling	tell	telling
him	him	him
the	the	the
official	offici	official
who	who	who
unmasked	unmask	unmasked
Trump	trump	Trump
associates	associ	associate
is	is	is
very	veri	very
high	high	high
up	up	up
pic.twitter.com/nowhUIIDSb	pic.twitter.com/nowhuiidsb	pic.twitter.com/nowhUIIDSb
FOX	fox	FOX
friends	friend	friend
@foxandfriends	@foxandfriend	@foxandfriends
April	april	April
3	3	3
,	,	,
2017	2017	2017
