principle	principl	principle
that	that	that
,	,	,
yeah	yeah	yeah
,	,	,
we	we	we
have	have	have
opportunity	opportun	opportunity
to	to	to
make	make	make
America	america	America
great	great	great
again	again	again
.	.	.

We	we	We
ve	ve	ve
needed	need	needed
a	a	a
revolution	revolut	revolution
,	,	,
and	and	and
we	we	we
ve	ve	ve
found	found	found
our	our	our
revolutionary	revolutionari	revolutionary
.	.	.

Thanks	thank	Thanks
for	for	for
all	all	all
your	your	your
hard	hard	hard
work	work	work
.	.	.

Congratulations	congratul	Congratulations
,	,	,
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
and	and	and
here	here	here
we	we	we
go	go	go
,	,	,
on	on	on
the	the	the
road	road	road
to	to	to
make	make	make
America	america	America
great	great	great
again	again	again
.	.	.

You	you	You
can	can	can
watch	watch	watch
the	the	the
video	video	video
below	below	below
Sarah	sarah	Sarah
Palin	palin	Palin
is	is	is
one	one	one
of	of	of
those	those	those
GOPers	goper	GOPers
that	that	that
we	we	we
wish	wish	wish
would	would	would
just	just	just
go	go	go
away	away	away
,	,	,
but	but	but
she	she	she
always	alway	always
seems	seem	seems
to	to	to
find	find	find
a	a	a
way	way	way
to	to	to
put	put	put
herself	herself	herself
back	back	back
into	into	into
the	the	the
spotlight	spotlight	spotlight
and	and	and
remind	remind	remind
us	us	u
of	of	of
her	her	her
existence	exist	existence
.	.	.

When	when	When
Trump	trump	Trump
decided	decid	decided
to	to	to
run	run	run
for	for	for
president	presid	president
,	,	,
Palin	palin	Palin
had	had	had
found	found	found
her	her	her
political	polit	political
soulmate	soulmat	soulmate
and	and	and
didn	didn	didn
t	t	t
hesitate	hesit	hesitate
to	to	to
back	back	back
him	him	him
.	.	.

The	the	The
crazy	crazi	crazy
thing	thing	thing
is	is	is
,	,	,
she	she	she
thinks	think	think
the	the	the
rest	rest	rest
of	of	of
us	us	u
are	are	are
stupid	stupid	stupid
enough	enough	enough
to	to	to
follow	follow	follow
in	in	in
her	her	her
footsteps	footstep	footstep
.	.	.
To	to	To
ask	ask	ask
Democrats	democrat	Democrats
to	to	to
unite	unit	unite
under	under	under
a	a	a
party	parti	party
that	that	that
has	has	ha
built	built	built
their	their	their
values	valu	value
on	on	on
hate	hate	hate
and	and	and
inequality	inequ	inequality
is	is	is
ludicrous	ludicr	ludicrous
and	and	and
you	you	you
have	have	have
to	to	to
possess	possess	posse
a	a	a
special	special	special
sort	sort	sort
of	of	of
stupidity	stupid	stupidity
to	to	to
even	even	even
suggest	suggest	suggest
this	this	this
.	.	.

Most	most	Most
Americans	american	Americans
even	even	even
many	mani	many
Republicans	republican	Republicans
know	know	know
that	that	that
Trump	trump	Trump
is	is	is
in	in	in
no	no	no
condition	condit	condition
to	to	to
lead	lead	lead
the	the	the
country	countri	country
.	.	.

So	so	So
no	no	no
matter	matter	matter
who	who	who
the	the	the
nominee	nomine	nominee
for	for	for
the	the	the
Democratic	democrat	Democratic
party	parti	party
is	is	is
,	,	,
the	the	the
majority	major	majority
of	of	of
the	the	the
country	countri	country
will	will	will
be	be	be
voting	vote	voting
blue	blue	blue
in	in	in
November	novemb	November
.	.	.

No	no	No
one	one	one
not	not	not
even	even	even
the	the	the
GOP	gop	GOP
wants	want	want
to	to	to
see	see	see
Trump	trump	Trump
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

