Infamous	infam	Infamous
Donald	donald	Donald
Trump	trump	Trump
surrogate	surrog	surrogate
and	and	and
supporter	support	supporter
Scottie	scotti	Scottie
Nell	nell	Nell
Hughes	hugh	Hughes
thought	thought	thought
she	she	she
was	was	wa
going	go	going
on	on	on
CNN	cnn	CNN
yesterday	yesterday	yesterday
to	to	to
make	make	make
yet	yet	yet
another	anoth	another
pathetic	pathet	pathetic
attempt	attempt	attempt
to	to	to
get	get	get
African	african	African
-American	-american	-American
voters	voter	voter
to	to	to
support	support	support
The	the	The
Donald	donald	Donald
even	even	even
though	though	though
he	he	he
is	is	is
currently	current	currently
polling	poll	polling
at	at	at
ZERO	zero	ZERO
with	with	with
black	black	black
voters	voter	voter
but	but	but
her	her	her
plans	plan	plan
quickly	quick	quickly
went	went	went
astray	astray	astray
when	when	when
political	polit	political
strategist	strategist	strategist
Angelia	angelia	Angelia
Rye	rye	Rye
called	call	called
her	her	her
out	out	out
for	for	for
defending	defend	defending
Trump	trump	Trump
.	.	.
Cooper	cooper	Cooper
began	began	began
the	the	the
segment	segment	segment
by	by	by
running	run	running
a	a	a
few	few	few
emotional	emot	emotional
interviews	interview	interview
featuring	featur	featuring
three	three	three
black	black	black
women	women	woman
who	who	who
had	had	had
lost	lost	lost
their	their	their
children	children	child
due	due	due
to	to	to
gun	gun	gun
violence	violenc	violence
.	.	.
In	in	In
making	make	making
her	her	her
completely	complet	completely
flawed	flaw	flawed
case	case	case
,	,	,
Hughes	hugh	Hughes
told	told	told
host	host	host
Anderson	anderson	Anderson
Cooper	cooper	Cooper
that	that	that
Trump	trump	Trump
would	would	would
be	be	be
able	abl	able
to	to	to
bring	bring	bring
hope	hope	hope
to	to	to
black	black	black
communities	communiti	community
as	as	a
well	well	well
as	as	a
jobs	job	job
.	.	.
She	she	She
said	said	said
It	it	It
s	s	s
these	these	these
urban	urban	urban
areas	area	area
,	,	,
44	44	44
cities	citi	city
,	,	,
where	where	where
crime	crime	crime
is	is	is
going	go	going
up	up	up
as	as	a
well	well	well
as	as	a
gang	gang	gang
violence	violenc	violence
.	.	.
So	so	So
there	there	there
s	s	s
an	an	an
issue	issu	issue
that	that	that
needs	need	need
to	to	to
be	be	be
addressed	address	addressed
by	by	by
those	those	those
kinds	kind	kind
of	of	of
those	those	those
communities	communiti	community
,	,	,
and	and	and
they	they	they
need	need	need
to	to	to
be	be	be
supported	support	supported
whether	whether	whether
it	it	it
s	s	s
through	through	through
law	law	law
enforcement	enforc	enforcement
or	or	or
education	educ	education
.	.	.
Rye	rye	Rye
didn	didn	didn
t	t	t
hesitate	hesit	hesitate
to	to	to
point	point	point
out	out	out
everything	everyth	everything
that	that	that
was	was	wa
wrong	wrong	wrong
with	with	with
those	those	those
comments	comment	comment
,	,	,
and	and	and
drop	drop	drop
a	a	a
few	few	few
truth	truth	truth
bombs	bomb	bomb
in	in	in
the	the	the
process	process	process
.	.	.
Rye	rye	Rye
jumped	jump	jumped
in	in	in
,	,	,
pointing	point	pointing
out	out	out
that	that	that
Trump	trump	Trump
and	and	and
his	his	his
supporters	support	supporter
are	are	are
so	so	so
racist	racist	racist
they	they	they
hardly	hard	hardly
realize	realiz	realize
it	it	it
A	a	A
couple	coupl	couple
of	of	of
things	thing	thing
.	.	.
One	one	One
is	is	is
gun	gun	gun
violence	violenc	violence
specifically	specif	specifically
the	the	the
overall	overal	overall
crime	crime	crime
rate	rate	rate
has	has	ha
been	been	been
on	on	on
a	a	a
steady	steadi	steady
decline	declin	decline
since	sinc	since
the	the	the
1980s	1980s	1980s
.	.	.
But	but	But
I	i	I
think	think	think
that	that	that
it	it	it
s	s	s
really	realli	really
important	import	important
to	to	to
watch	watch	watch
the	the	the
words	word	word
that	that	that
we	we	we
use	use	use
.	.	.
When	when	When
