Iconic	icon	Iconic
liberal	liber	liberal
news	news	news
anchor	anchor	anchor
Lawrence	lawrenc	Lawrence
O	o	O
Donnell	donnel	Donnell
is	is	is
clearly	clear	clearly
not	not	not
happy	happi	happy
and	and	and
he	he	he
has	has	ha
every	everi	every
right	right	right
to	to	to
be	be	be
.	.	.
Yet	yet	Yet
again	again	again
,	,	,
his	his	his
Lean	lean	Lean
Forward	forward	Forward
bosses	boss	boss
at	at	at
MSNBC	msnbc	MSNBC
opted	opt	opted
to	to	to
cut	cut	cut
his	his	his
show	show	show
so	so	so
that	that	that
they	they	they
could	could	could
run	run	run
a	a	a
live	live	live
feed	feed	feed
of	of	of
a	a	a
Donald	donald	Donald
Trump	trump	Trump
stump	stump	stump
speech	speech	speech
.	.	.

It	it	It
wasn	wasn	wasn
t	t	t
news	news	news
.	.	.

It	it	It
wasn	wasn	wasn
t	t	t
even	even	even
new	new	new
.	.	.

It	it	It
was	was	wa
just	just	just
Donald	donald	Donald
Trump	trump	Trump
,	,	,
up	up	up
at	at	at
the	the	the
podium	podium	podium
,	,	,
saying	say	saying
the	the	the
kind	kind	kind
of	of	of
disgusting	disgust	disgusting
things	thing	thing
he	he	he
always	alway	always
says	say	say
.	.	.

MSNBC	msnbc	MSNBC
gave	gave	gave
over	over	over
their	their	their
network	network	network
for	for	for
that	that	that
.	.	.

MSNBC	msnbc	MSNBC
silenced	silenc	silenced
one	one	one
of	of	of
their	their	their
star	star	star
anchors	anchor	anchor
for	for	for
that	that	that
.	.	.
Needless	needless	Needless
to	to	to
say	say	say
,	,	,
viewers	viewer	viewer
were	were	were
furious	furious	furious
.	.	.

So	so	So
too	too	too
was	was	wa
O	o	O
Donnell	donnel	Donnell
.	.	.
Because	becaus	Because
the	the	the
anchor	anchor	anchor
is	is	is
in	in	in
many	mani	many
ways	way	way
the	the	the
face	face	face
of	of	of
his	his	his
or	or	or
her	her	her
program	program	program
,	,	,
many	mani	many
of	of	of
MSNBC	msnbc	MSNBC
s	s	s
disgruntled	disgruntl	disgruntled
fans	fan	fan
took	took	took
out	out	out
their	their	their
frustrating	frustrat	frustrating
on	on	on
O	o	O
Donnell	donnel	Donnell
.	.	.

On	on	On
Twitter	twitter	Twitter
,	,	,
his	his	his
account	account	account
was	was	wa
innundated	innund	innundated
with	with	with
negative	negat	negative
responses	respons	response
.	.	.

Many	mani	Many
couldn	couldn	couldn
t	t	t
believe	believ	believe
they	they	they
were	were	were
watching	watch	watching
MSNBC	msnbc	MSNBC
hand	hand	hand
over	over	over
free	free	free
advertising	advertis	advertising
to	to	to
Trump	trump	Trump
.	.	.

Many	mani	Many
just	just	just
wanted	want	wanted
to	to	to
know	know	know
why	whi	why
O	o	O
Donnell	donnel	Donnell
wasn	wasn	wasn
t	t	t
on	on	on
like	like	like
they	they	they
had	had	had
hoped	hope	hoped
.	.	.
Rather	rather	Rather
than	than	than
toe	toe	toe
the	the	the
network	network	network
line	line	line
and	and	and
give	give	give
a	a	a
weak	weak	weak
defense	defens	defense
of	of	of
why	whi	why
Trump	trump	Trump
just	just	just
had	had	had
to	to	to
be	be	be
given	given	given
the	the	the
air	air	air
time	time	time
,	,	,
O	o	O
Donnell	donnel	Donnell
threw	threw	threw
the	the	the
script	script	script
away	away	away
and	and	and
began	began	began
sympathizing	sympath	sympathizing
with	with	with
his	his	his
fans	fan	fan
.	.	.

MSNBC	msnbc	MSNBC
screwed	screw	screwed
up	up	up
.	.	.

They	they	They
have	have	have
repeatedly	repeat	repeatedly
screwed	screw	screwed
up	up	up
during	dure	during
this	this	this
election	elect	election
.	.	.

They	they	They
need	need	need
to	to	to
own	own	own
this	this	this
.	.	.
.	.	.
@Patta47cake	@patta47cak	@Patta47cake
@cp2austin	@cp2austin	@cp2austin
I	i	I
tried	tri	tried
to	to	to
make	make	make
it	it	it
clear	clear	clear
that	that	that
wasn	wasn	wasn
t	t	t
my	my	my
decision	decis	decision
.	.	.

Lawrence	lawrenc	Lawrence
O	o	O
Donnell	donnel	Donnell
@Lawrence	@lawrenc	@Lawrence
April	april	April
29	29	29
,	,	,
2016	2016	2016
.	.	.
@Kcurran222	@kcurran222	@Kcurran222
I	i	I
don	don	don
t	t	t
like	like	like
it	it	it
.	.	.

Lawrence	lawrenc	Lawrence
O	o	O
Donnell	donnel	Donnell
@Lawrence	@lawrenc	@Lawrence
April	april	April
29	29	29
,	,	,
2016	2016	2016
.	.	.
@JoeLeydon	@joeleydon	@JoeLeydon
@Patta47cake	@patta47cak	@Patta47cake
@cp2austin	@cp2austin	@cp2austin
I	i	I
understand	understand	understand
.	.	.

Completely	complet	Completely
.	.	.

Lawrence	lawrenc	Lawrence
O	o	O
Donnell	donnel	Donnell
@Lawrence	@lawrenc	@Lawrence
April	april	April
29	29	29
,	,	,
2016In	2016in	2016In
an	an	an
act	act	act
of	of	of
defiance	defianc	defiance
or	or	or
maybe	mayb	maybe
a	a	a
hope	hope	hope
that	that	that
maybe	mayb	maybe
his	his	his
bosses	boss	boss
might	might	might
see	see	see
reason	reason	reason
,	,	,
O	o	O
Donnell	donnel	Donnell
also	also	also
began	began	began
tweeting	tweet	tweeting
media	media	medium
critics	critic	critic
who	who	who
have	have	have
repeatedly	repeat	repeatedly
slammed	slam	slammed
networks	network	network
for	for	for
their	their	their
unabashed	unabash	unabashed
love	love	love
affair	affair	affair
with	with	with
Trump	trump	Trump
s	s	s
ratings	rate	rating
.	.	.
