Trump	trump	Trump
s	s	s
young	young	young
administration	administr	administration
is	is	is
fraught	fraught	fraught
with	with	with
trouble	troubl	trouble
,	,	,
but	but	but
we	we	we
all	all	all
knew	knew	knew
that	that	that
already	alreadi	already
.	.	.
Most	most	Most
of	of	of
us	us	u
probably	probabl	probably
haven	haven	haven
t	t	t
thought	thought	thought
of	of	of
just	just	just
how	how	how
to	to	to
frame	frame	frame
Trump	trump	Trump
s	s	s
behavior	behavior	behavior
since	sinc	since
assuming	assum	assuming
the	the	the
White	white	White
House	hous	House
,	,	,
but	but	but
an	an	an
enterprising	enterpris	enterprising
writer	writer	writer
at	at	at
the	the	the
Washington	washington	Washington
Post	post	Post
just	just	just
did	did	did
.	.	.
Eugene	eugen	Eugene
Robinson	robinson	Robinson
,	,	,
an	an	an
opinion	opinion	opinion
writer	writer	writer
for	for	for
the	the	the
Post	post	Post
,	,	,
wrote	wrote	wrote
an	an	an
entire	entir	entire
op	op	op
-ed	-ed	-ed
based	base	based
around	around	around
the	the	the
following	follow	following
question	question	question
Does	doe	Does
Trump	trump	Trump
know	know	know
he	he	he
s	s	s
president	presid	president
?	?	?
Well	well	Well
,	,	,
does	doe	doe
he	he	he
?	?	?
One	one	One
of	of	of
the	the	the
things	thing	thing
that	that	that
Robinson	robinson	Robinson
points	point	point
to	to	to
as	as	a
evidence	evid	evidence
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
,	,	,
or	or	or
,	,	,
at	at	at
least	least	least
,	,	,
doesn	doesn	doesn
t	t	t
know	know	know
what	what	what
he	he	he
s	s	s
doing	do	doing
at	at	at
all	all	all
,	,	,
is	is	is
the	the	the
fact	fact	fact
that	that	that
we	we	we
had	had	had
a	a	a
bunch	bunch	bunch
of	of	of
government	govern	government
executives	execut	executive
tell	tell	tell
Europe	europ	Europe
,	,	,
tell	tell	tell
Iraq	iraq	Iraq
,	,	,
even	even	even
tell	tell	tell
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
,	,	,
not	not	not
to	to	to
