violating	violat	violating
people	peopl	people
s	s	s
rights	right	right
and	and	and
for	for	for
making	make	making
up	up	up
stuff	stuff	stuff
.	.	.
Watch	watch	Watch
this	this	this
monumental	monument	monumental
reminder	remind	reminder
that	that	that
it	it	it
s	s	s
important	import	important
to	to	to
VOTE	vote	VOTE
BLUE	blue	BLUE
in	in	in
November	novemb	November
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
