The	the	The
house	hous	house
of	of	of
cards	card	card
is	is	is
falling	fall	falling
as	as	a
America	america	America
eagerly	eager	eagerly
awaits	await	awaits
Wikileaks	wikileak	Wikileaks
next	next	next
major	major	major
dump	dump	dump
that	that	that
promises	promis	promise
to	to	to
expose	expos	expose
evidence	evid	evidence
that	that	that
should	should	should
indict	indict	indict
Hillary	hillari	Hillary
IRS	ir	IRS
Commissioner	commission	Commissioner
John	john	John
Koskinen	koskinen	Koskinen
referred	refer	referred
congressional	congression	congressional
charges	charg	charge
of	of	of
corrupt	corrupt	corrupt
Clinton	clinton	Clinton
Foundation	foundat	Foundation
pay	pay	pay
-to-play	-to-play	-to-play
activities	activ	activity
to	to	to
his	his	his
tax	tax	tax
agency	agenc	agency
s	s	s
exempt	exempt	exempt
operations	oper	operation
office	offic	office
for	for	for
investigation	investig	investigation
,	,	,
The	the	The
Daily	daili	Daily
Caller	caller	Caller
News	news	News
Foundation	foundat	Foundation
has	has	ha
learned	learn	learned
.	.	.
The	the	The
request	request	request
to	to	to
investigate	investig	investigate
the	the	the
Bill	bill	Bill
,	,	,
Hillary	hillari	Hillary
and	and	and
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
Foundation	foundat	Foundation
on	on	on
charges	charg	charge
of	of	of
public	public	public
corruption	corrupt	corruption
was	was	wa
made	made	made
in	in	in
a	a	a
July	juli	July
15	15	15
letter	letter	letter
by	by	by
64	64	64
House	hous	House
Republicans	republican	Republicans
to	to	to
the	the	the
IRS	ir	IRS
,	,	,
FBI	fbi	FBI
and	and	and
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
FTC	ftc	FTC
.	.	.

They	they	They
charged	charg	charged
the	the	the
foundation	foundat	foundation
is	is	is
lawless	lawless	lawless
.	.	.

The	the	The
initiative	initi	initiative
is	is	is
being	be	being
led	led	led
by	by	by
Rep	rep	Rep
.	.	.

Marsha	marsha	Marsha
Blackburn	blackburn	Blackburn
,	,	,
a	a	a
Tennessee	tennesse	Tennessee
Republican	republican	Republican
who	who	who
serves	serv	serf
as	as	a
the	the	the
vice	vice	vice
chairwoman	chairwoman	chairwoman
of	of	of
the	the	the
House	hous	House
Committee	committe	Committee
on	on	on
Energy	energi	Energy
and	and	and
Commerce	commerc	Commerce
,	,	,
which	which	which
oversees	overse	oversees
FTC	ftc	FTC
.	.	.

The	the	The
FTC	ftc	FTC
regulates	regul	regulates
public	public	public
charities	chariti	charity
alongside	alongsid	alongside
the	the	the
IRS	ir	IRS
.	.	.
The	the	The
lawmakers	lawmak	lawmaker
charged	charg	charged
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
is	is	is
a	a	a
lawless	lawless	lawless
pay	pay	pay
-to-play	-to-play	-to-play
enterprise	enterpris	enterprise
that	that	that
has	has	ha
been	been	been
operating	oper	operating
under	under	under
a	a	a
cloak	cloak	cloak
of	of	of
philanthropy	philanthropi	philanthropy
for	for	for
years	year	year
and	and	and
should	should	should
be	be	be
investigated	investig	investigated
.	.	.

Read	read	Read
more	more	more
Daily	daili	Daily
Caller	caller	Caller

