for	for	for
your	your	your
BS	bs	BS
about	about	about
fighting	fight	fighting
for	for	for
pay	pay	pay
,	,	,
gender	gender	gender
,	,	,
and	and	and
racial	racial	racial
equality	equal	equality
.	.	.

Daddy	daddi	Daddy
s	s	s
girl	girl	girl
through	through	through
and	and	and
through	through	through
.	.	.

JenBoudreau	jenboudreau	JenBoudreau
@Jen_Boudreau	@jen_boudreau	@Jen_Boudreau
August	august	August
30	30	30
,	,	,
2017	2017	2017
@IvankaTrump	@ivankatrump	@IvankaTrump
@IvankaHQ	@ivankahq	@IvankaHQ
Way	way	Way
to	to	to
influence	influenc	influence
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
on	on	on
pay	pay	pay
equality	equal	equality
.	.	.

#complicit	#complicit	#complicit
#unqualified	#unqualifi	#unqualified
#resign	#resign	#resign
https://t.co/k3oLIePEZ4	https://t.co/k3oliepez4	https://t.co/k3oLIePEZ4
Angry	angri	Angry
Dem	dem	Dem
@suzeysway1	@suzeysway1	@suzeysway1
August	august	August
30	30	30
,	,	,
2017	2017	2017
@IvankaTrump	@ivankatrump	@IvankaTrump
siding	side	siding
w	w	w
racist	racist	racist
sexist	sexist	sexist
father	father	father
on	on	on
scrapping	scrap	scrapping
pay	pay	pay
equality	equal	equality
measures	measur	measure
.	.	.

Shameful	shame	Shameful
grifter	grifter	grifter
.	.	.

No	no	No
end	end	end
to	to	to
their	their	their
deceit	deceit	deceit
Brian	brian	Brian
@BrianAndrewD	@brianandrewd	@BrianAndrewD
August	august	August
30	30	30
,	,	,
2017Why	2017whi	2017Why
?	?	?
?	?	?
?	?	?

@IvankaTrump	@ivankatrump	@IvankaTrump
,	,	,
WTH	wth	WTH
,	,	,
I	i	I
thought	thought	thought
you	you	you
were	were	were
leading	lead	leading
the	the	the
change	chang	change
for	for	for
pay	pay	pay
equality	equal	equality
for	for	for
women	women	woman
.	.	.

Do	do	Do
you	you	you
have	have	have
no	no	no
sway	sway	sway
with	with	with
your	your	your
father	father	father
?	?	?

https://t.co/zUr0DPVpYh	https://t.co/zur0dpvpyh	https://t.co/zUr0DPVpYh
Catenigma	catenigma	Catenigma
@Catenigma	@catenigma	@Catenigma
August	august	August
30	30	30
,	,	,
2017To	2017to	2017To
Ivanka	ivanka	Ivanka
Trump	trump	Trump
,	,	,
at	at	at
the	the	the
risk	risk	risk
of	of	of
making	make	making
her	her	her
feel	feel	feel
even	even	even
less	less	le
comfy	comfi	comfy
in	in	in
DC	dc	DC
Lady	ladi	Lady
!	!	!

Overturning	overturn	Overturning
wage	wage	wage
transparency	transpar	transparency
rules	rule	rule
won	won	won
t	t	t
fix	fix	fix
the	the	the
pay	pay	pay
gap	gap	gap
Cate	cate	Cate
Gormley	gormley	Gormley
@cate_gee	@cate_ge	@cate_gee
August	august	August
30	30	30
,	,	,
2017	2017	2017
.	.	.

#HYPOCRITE	#hypocrit	#HYPOCRITE
#LIAR	#liar	#LIAR
@IvankaTrump	@ivankatrump	@IvankaTrump
Backs	back	Backs
Dad	dad	Dad
s	s	s
Plan	plan	Plan
2	2	2
Scrap	scrap	Scrap
Rules	rule	Rules
Preventing	prevent	Preventing
Pay	pay	Pay
Discrim	discrim	Discrim
n	n	n
https://t.co/deGNEXHR9VART	https://t.co/degnexhr9vart	https://t.co/deGNEXHR9VART
FOR	for	FOR
THE	the	THE
RESISTANCE	resist	RESISTANCE
pic.twitter.com/6EbY6AAofJ	pic.twitter.com/6eby6aaofj	pic.twitter.com/6EbY6AAofJ
Proudly	proud	Proudly
Liberal	liber	Liberal
@LiberalProudly	@liberalproud	@LiberalProudly
August	august	August
30	30	30
,	,	,
2017So	2017so	2017So
much	much	much
for	for	for
your	your	your
promises	promis	promise
in	in	in
your	your	your
father	father	father
helping	help	helping
women	women	woman
!	!	!

Thanks	thank	Thanks
@IvankaTrump	@ivankatrump	@IvankaTrump
!	!	!
https://t.co/noRo8QnWDi	https://t.co/noro8qnwdi	https://t.co/noRo8QnWDi
Zach	zach	Zach
Filzer	filzer	Filzer
@zacharyfilzer	@zacharyfilz	@zacharyfilzer
August	august	August
30	30	30
,	,	,
2017Let	2017let	2017Let
them	them	them
Eat	eat	Eat
Cake	cake	Cake
Ivanka	ivanka	Ivanka
Backs	back	Backs
Trump	trump	Trump
Administration	administr	Administration
s	s	s
Plan	plan	Plan
to	to	to
Scrap	scrap	Scrap
Obama	obama	Obama
Rules	rule	Rules
Preventing	prevent	Preventing
Pay	pay	Pay
Discrimination	discrimin	Discrimination
https://t.co/HQNmTrt09Q	https://t.co/hqnmtrt09q	https://t.co/HQNmTrt09Q
Herbert	herbert	Herbert
@HHooversGhost	@hhooversghost	@HHooversGhost
August	august	August
30	30	30
,	,	,
2017If	2017if	2017If
she	she	she
really	realli	really
cared	care	cared
about	about	about
achieving	achiev	achieving
pay	pay	pay
equality	equal	equality
,	,	,
Ivanka	ivanka	Ivanka
Trump	trump	Trump
would	would	would
have	have	have
supported	support	supported
these	these	these
rules	rule	rule
.	.	.

Instead	instead	Instead
,	,	,
she	she	she
demonstrated	demonstr	demonstrated
that	that	that
she	she	she
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
collaborator	collabor	collaborator
in	in	in
her	her	her
dad	dad	dad
s	s	s
sexist	sexist	sexist
and	and	and
racist	racist	racist
administration	administr	administration
.	.	.
Featured	featur	Featured
Image	imag	Image
Sean	sean	Sean
Gallup	gallup	Gallup
Getty	getti	Getty
Images	imag	Images

