The	the	The
right	right	right
wing	wing	wing
loves	love	love
to	to	to
appropriate	appropri	appropriate
revolutionary	revolutionari	revolutionary
icons	icon	icon
.	.	.
Muhammed	muham	Muhammed
Ali	ali	Ali
is	is	is
very	veri	very
much	much	much
one	one	one
of	of	of
those	those	those
icons	icon	icon
.	.	.
Since	sinc	Since
his	his	his
passing	pass	passing
on	on	on
Friday	friday	Friday
,	,	,
the	the	the
boxing	box	boxing
champion	champion	champion
and	and	and
political	polit	political
agitator	agit	agitator
s	s	s
legacy	legaci	legacy
has	has	ha
been	been	been
praised	prais	praised
by	by	by
those	those	those
who	who	who
have	have	have
agendas	agenda	agenda
that	that	that
are	are	are
antithetical	antithet	antithetical
to	to	to
the	the	the
The	the	The
Champ	champ	Champ
s	s	s
views	view	view
on	on	on
the	the	the
world	world	world
.	.	.
This	this	This
is	is	is
probably	probabl	probably
best	best	best
exemplified	exemplifi	exemplified
by	by	by
the	the	the
message	messag	message
that	that	that
he	he	he
sent	sent	sent
to	to	to
Donald	donald	Donald
Trump	trump	Trump
though	though	though
Trump	trump	Trump
was	was	wa
not	not	not
named	name	named
explicitly	explicit	explicitly
and	and	and
anyone	anyon	anyone
else	els	else
who	who	who
wants	want	want
to	to	to
take	take	take
Trump	trump	Trump
s	s	s
proposal	propos	proposal
to	to	to
ban	ban	ban
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
seriously	serious	seriously
.	.	.
Trump	trump	Trump
recently	recent	recently
sent	sent	sent
out	out	out
a	a	a
tweet	tweet	tweet
,	,	,
where	where	where
he	he	he
praised	prais	praised
Ali	ali	Ali
for	for	for
being	be	being
a	a	a
truly	truli	truly
great	great	great
champion	champion	champion
and	and	and
a	a	a
wonderful	wonder	wonderful
guy	guy	guy
.	.	.
Muhammad	muhammad	Muhammad
Ali	ali	Ali
is	is	is
dead	dead	dead
at	at	at
74	74	74
!	!	!
A	a	A
truly	truli	truly
great	great	great
champion	champion	champion
and	and	and
a	a	a
wonderful	wonder	wonderful
guy	guy	guy
.	.	.
He	he	He
will	will	will
be	be	be
missed	miss	missed
by	by	by
all	all	all
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
June	june	June
4	4	4
,	,	,
2016That	2016that	2016That
tweet	tweet	tweet
stands	stand	stand
out	out	out
in	in	in
stark	stark	stark
contrast	contrast	contrast
to	to	to
the	the	the
disgusting	disgust	disgusting
one	one	one
that	that	that
Trump	trump	Trump
sent	sent	sent
out	out	out
about	about	about
Muslim	muslim	Muslim
athletes	athlet	athlete
just	just	just
a	a	a
few	few	few
months	month	month
prior	prior	prior
to	to	to
Ali	ali	Ali
s	s	s
passing	pass	passing
.	.	.
Obama	obama	Obama
said	said	said
in	in	in
his	his	his
speech	speech	speech
that	that	that
Muslims	muslim	Muslims
are	are	are
our	our	our
sports	sport	sport
heroes	hero	hero
.	.	.
What	what	What
sport	sport	sport
is	is	is
he	he	he
talking	talk	talking
about	about	about
,	,	,
and	and	and
who	who	who
?	?	?
Is	is	Is
Obama	obama	Obama
profiling	profil	profiling
?	?	?
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
December	decemb	December
7	7	7
,	,	,
2015People	2015peopl	2015People
were	were	were
quick	quick	quick
to	to	to
point	point	point
out	out	out
how	how	how
vile	vile	vile
and	and	and
asinine	asinin	asinine
the	the	the
statement	statement	statement
was	was	wa
.	.	.
And	and	And
dude	dude	dude
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
,	,	,
you've	you'v	you've
met	met	met
@MuhammadAli	@muhammadali	@MuhammadAli
multiple	multipl	multiple
times	time	time
.	.	.
pic.twitter.com/tIiIBgY80b	pic.twitter.com/tiiibgy80b	pic.twitter.com/tIiIBgY80b
Parker	parker	Parker
Molloy	molloy	Molloy
@ParkerMolloy	@parkermolloy	@ParkerMolloy
December	decemb	December
7	7	7
,	,	,
2015While	2015while	2015While
Trump	trump	Trump
and	and	and
Ali	ali	Ali
had	had	had
a	a	a
friendly	friend	friendly
relationship	relationship	relationship
prior	prior	prior
to	to	to
Trump	trump	Trump
s	s	s
political	polit	political
campaign	campaign	campaign
,	,	,
Ali	ali	Ali
sent	sent	sent
Trump	trump	Trump
a	a	a
letter	letter	letter
denouncing	denounc	denouncing
the	the	the
idea	idea	idea
that	that	that
Muslims	muslim	Muslims
should	should	should
be	be	be
banned	ban	banned
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.
I	i	I
am	am	am
a	a	a
Muslim	muslim	Muslim
and	and	and
there	there	there
is	is	is
nothing	noth	nothing
Islamic	islam	Islamic
about	about	about
killing	kill	killing
innocent	innoc	innocent
people	peopl	people
in	in	in
Paris	pari	Paris
,	,	,
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
or	or	or
anywhere	anywher	anywhere
else	els	else
in	in	in
the	the	the
world	world	world
.	.	.
True	true	True
Muslims	muslim	Muslims
know	know	know
that	that	that
the	the	the
ruthless	ruthless	ruthless
violence	violenc	violence
of	of	of
so	so	so
called	call	called
Islamic	islam	Islamic
Jihadists	jihadist	Jihadists
goes	goe	go
against	against	against
the	the	the
very	veri	very
tenets	tenet	tenet
of	of	of
our	our	our
religion	religion	religion
.	.	.
We	we	We
as	as	a
Muslims	muslim	Muslims
have	have	have
to	to	to
stand	stand	stand
up	up	up
to	to	to
those	those	those
who	who	who
use	use	use
Islam	islam	Islam
to	to	to
advance	advanc	advance
their	their	their
own	own	own
personal	person	personal
agenda	agenda	agenda
.	.	.
They	they	They
have	have	have
alienated	alien	alienated
many	mani	many
from	from	from
learning	learn	learning
about	about	about
Islam	islam	Islam
.	.	.
True	true	True
Muslims	muslim	Muslims
know	know	know
or	or	or
should	should	should
know	know	know
that	that	that
it	it	it
goes	goe	go
against	against	against
our	our	our
religion	religion	religion
to	to	to
try	tri	try
and	and	and
force	forc	force
Islam	islam	Islam
on	on	on
anybody	anybodi	anybody
.	.	.
Speaking	speak	Speaking
as	as	a
someone	someon	someone
who	who	who
has	has	ha
never	never	never
been	been	been
accused	accus	accused
of	of	of
political	polit	political
correctness	correct	correctness
,	,	,
I	i	I
believe	believ	believe
that	that	that
our	our	our
political	polit	political
leaders	leader	leader
should	should	should
use	use	use
their	their	their
position	posit	position
to	to	to
bring	bring	bring
understanding	understand	understanding
about	about	about
the	the	the
religion	religion	religion
of	of	of
Islam	islam	Islam
and	and	and
clarify	clarifi	clarify
that	that	that
these	these	these
misguided	misguid	misguided
murderers	murder	murderer
have	have	have
perverted	pervert	perverted
people	peopl	people
s	s	s
views	view	view
on	on	on
what	what	what
Islam	islam	Islam
really	realli	really
is	is	is
.	.	.
As	as	As
we	we	we
all	all	all
know	know	know
,	,	,
Trump	trump	Trump
has	has	ha
not	not	not
heeded	heed	heeded
that	that	that
message	messag	message
.	.	.
Trump	trump	Trump
s	s	s
entire	entir	entire
campaign	campaign	campaign
stands	stand	stand
in	in	in
opposition	opposit	opposition
to	to	to
what	what	what
Ali	ali	Ali
preached	preach	preached
.	.	.
Like	like	Like
the	the	the
great	great	great
man	man	man
himself	himself	himself
,	,	,
Ali	ali	Ali
s	s	s
powerful	power	powerful
message	messag	message
floats	float	float
with	with	with
the	the	the
grace	grace	grace
of	of	of
a	a	a
butterfly	butterfli	butterfly
,	,	,
yet	yet	yet
should	should	should
sting	sting	sting
those	those	those
who	who	who
they	they	they
are	are	are
addressed	address	addressed
to	to	to
like	like	like
a	a	a
bee	bee	bee
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Andrew	andrew	Andrew
H	h	H
.	.	.
Walker	walker	Walker
Getty	getti	Getty
Images	imag	Images
