and	and	and
had	had	had
patients	patient	patient
he	he	he
had	had	had
to	to	to
care	care	care
for	for	for
in	in	in
the	the	the
morning	morn	morning
,	,	,
United	unit	United
Airlines	airlin	Airlines
called	call	called
the	the	the
police	polic	police
.	.	.
In	in	In
the	the	the
video	video	video
,	,	,
you	you	you
can	can	can
see	see	see
the	the	the
cops	cop	cop
forcefully	forc	forcefully
grab	grab	grab
the	the	the
doctor	doctor	doctor
and	and	and
violently	violent	violently
drag	drag	drag
him	him	him
off	off	off
the	the	the
plane	plane	plane
while	while	while
he	he	he
screams	scream	scream
out	out	out
in	in	in
pain	pain	pain
.	.	.

Other	other	Other
passengers	passeng	passenger
were	were	were
horrified	horrifi	horrified
.	.	.

He	he	He
was	was	wa
eventually	eventu	eventually
allowed	allow	allowed
back	back	back
on	on	on
the	the	the
plane	plane	plane
,	,	,
bleeding	bleed	bleeding
mouth	mouth	mouth
and	and	and
all	all	all
.	.	.
Now	now	Now
,	,	,
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
Delegate	deleg	Delegate
Eleanor	eleanor	Eleanor
Holmes	holm	Holmes
Norton	norton	Norton
D	d	D
,	,	,
a	a	a
senior	senior	senior
member	member	member
of	of	of
the	the	the
Transportation	transport	Transportation
and	and	and
Infrastructure	infrastructur	Infrastructure
Committee	committe	Committee
,	,	,
is	is	is
demanding	demand	demanding
answers	answer	answer
.	.	.

Norton	norton	Norton
is	is	is
calling	call	calling
for	for	for
a	a	a
congressional	congression	congressional
hearing	hear	hearing
into	into	into
the	the	the
incident	incid	incident
.	.	.

I	i	I
deplore	deplor	deplore
the	the	the
violent	violent	violent
removal	remov	removal
of	of	of
a	a	a
passenger	passeng	passenger
from	from	from
a	a	a
United	unit	United
Airlines	airlin	Airlines
flight	flight	flight
this	this	this
weekend	weekend	weekend
.	.	.

Airline	airlin	Airline
passengers	passeng	passenger
must	must	must
have	have	have
protections	protect	protection
against	against	against
such	such	such
abusive	abus	abusive
treatment	treatment	treatment
.	.	.

I	i	I
am	am	am
asking	ask	asking
our	our	our
committee	committe	committee
for	for	for
a	a	a
hearing	hear	hearing
,	,	,
which	which	which
will	will	will
allow	allow	allow
us	us	u
to	to	to
question	question	question
airport	airport	airport
police	polic	police
,	,	,
United	unit	United
Airlines	airlin	Airlines
personnel	personnel	personnel
,	,	,
and	and	and
airport	airport	airport
officials	offici	official
,	,	,
among	among	among
others	other	others
,	,	,
about	about	about
whether	whether	whether
appropriate	appropri	appropriate
procedures	procedur	procedure
were	were	were
in	in	in
place	place	place
in	in	in
Chicago	chicago	Chicago
and	and	and
are	are	are
in	in	in
place	place	place
across	across	across
the	the	the
United	unit	United
States	state	States
when	when	when
passengers	passeng	passenger
are	are	are
asked	ask	asked
to	to	to
leave	leav	leave
a	a	a
flight	flight	flight
,	,	,
Norton	norton	Norton
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Norton	norton	Norton
said	said	said
that	that	that
she	she	she
will	will	will
be	be	be
following	follow	following
up	up	up
with	with	with
a	a	a
letter	letter	letter
to	to	to
committee	committe	committee
chairman	chairman	chairman
Rep	rep	Rep
.	.	.

Bill	bill	Bill
Shuster	shuster	Shuster
R	r	R
-PA	-pa	-PA
and	and	and
Rep	rep	Rep
.	.	.

Frank	frank	Frank
LoBiondo	lobiondo	LoBiondo
R	r	R
-N	-n	-N
.	.	.
J	j	J
.	.	.
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
aviation	aviat	aviation
subcommittee	subcommitte	subcommittee
,	,	,
to	to	to
request	request	request
a	a	a
hearing	hear	hearing
to	to	to
investigate	investig	investigate
this	this	this
incident	incid	incident
and	and	and
others	other	others
like	like	like
it	it	it
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
disturbing	disturb	disturbing
video	video	video
below	below	below
@United	@unit	@United
overbook	overbook	overbook
#flight3411	#flight3411	#flight3411
and	and	and
decided	decid	decided
to	to	to
force	forc	force
random	random	random
passengers	passeng	passenger
off	off	off
the	the	the
plane	plane	plane
.	.	.

Here	here	Here
s	s	s
how	how	how
they	they	they
did	did	did
it	it	it
pic.twitter.com/QfefM8X2cW	pic.twitter.com/qfefm8x2cw	pic.twitter.com/QfefM8X2cW
Jayse	jays	Jayse
D	d	D
.	.	.

Anspach	anspach	Anspach
@JayseDavid	@jaysedavid	@JayseDavid
April	april	April
10	10	10
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

