On	on	On
Friday	friday	Friday
,	,	,
Amy	ami	Amy
Schumer	schumer	Schumer
released	releas	released
a	a	a
sketch	sketch	sketch
that	that	that
had	had	had
been	been	been
cut	cut	cut
from	from	from
her	her	her
Comedy	comedi	Comedy
Central	central	Central
show	show	show
,	,	,
Inside	insid	Inside
Amy	ami	Amy
Schumer	schumer	Schumer
.	.	.
It	it	It
s	s	s
a	a	a
simple	simpl	simple
but	but	but
incredibly	incred	incredibly
dark	dark	dark
set	set	set
up	up	up
A	a	A
commercial	commerci	commercial
for	for	for
an	an	an
injury	injuri	injury
lawyer	lawyer	lawyer
that	that	that
has	has	ha
given	given	given
up	up	up
on	on	on
helping	help	helping
the	the	the
victims	victim	victim
of	of	of
mass	mass	mass
shootings	shoot	shooting
because	becaus	because
the	the	the
gun	gun	gun
industry	industri	industry
is	is	is
almost	almost	almost
completely	complet	completely
protected	protect	protected
by	by	by
the	the	the
law	law	law
.	.	.
H	h	H
.	.	.
Jon	jon	Jon
Benjamin	benjamin	Benjamin
,	,	,
the	the	the
voice	voic	voice
of	of	of
Sterling	sterl	Sterling
Archer	archer	Archer
on	on	on
FX	fx	FX
s	s	s
Archer	archer	Archer
,	,	,
introduces	introduc	introduces
himself	himself	himself
Have	have	Have
you	you	you
ever	ever	ever
been	been	been
injured	injur	injured
in	in	in
a	a	a
mass	mass	mass
shooting	shoot	shooting
or	or	or
other	other	other
gun	gun	gun
crime	crime	crime
?	?	?
Do	do	Do
you	you	you
want	want	want
justice	justic	justice
?	?	?
Hi	hi	Hi
,	,	,
I	i	I
m	m	m
Toby	tobi	Toby
Shrak	shrak	Shrak
of	of	of
the	the	the
law	law	law
firm	firm	firm
of	of	of
Shrak	shrak	Shrak
and	and	and
Murphy	murphi	Murphy
,	,	,
but	but	but
don	don	don
t	t	t
call	call	call
me	me	me
,	,	,
because	becaus	because
there	there	there
s	s	s
nothing	noth	nothing
I	i	I
can	can	can
do	do	do
.	.	.
And	and	And
it	it	it
gets	get	get
darker	darker	darker
from	from	from
there	there	there
.	.	.
We	we	We
re	re	re
introduced	introduc	introduced
to	to	to
Shrak	shrak	Shrak
s	s	s
twin	twin	twin
brother	brother	brother
that	that	that
was	was	wa
killed	kill	killed
in	in	in
a	a	a
mall	mall	mall
shooting	shoot	shooting
.	.	.
We	we	We
also	also	also
meet	meet	meet
two	two	two
victims	victim	victim
of	of	of
gun	gun	gun
violence	violenc	violence
that	that	that
were	were	were
,	,	,
shit	shit	shit
out	out	out
of	of	of
luck	luck	luck
.	.	.
One	one	One
of	of	of
them	them	them
even	even	even
had	had	had
to	to	to
pay	pay	pay
for	for	for
the	the	the
ammo	ammo	ammo
company	compani	company
s	s	s
legal	legal	legal
costs	cost	cost
because	becaus	because
the	the	the
law	law	law
prevents	prevent	prevents
them	them	them
from	from	from
being	be	being
sued	su	sued
in	in	in
the	the	the
first	first	first
place	place	place
!	!	!
Isn	isn	Isn
t	t	t
America	america	America
grand	grand	grand
?	?	?
Schumer	schumer	Schumer
,	,	,
fed	fed	fed
up	up	up
with	with	with
the	the	the
inaction	inact	inaction
of	of	of
the	the	the
GOP	gop	GOP
,	,	,
felt	felt	felt
it	it	it
was	was	wa
time	time	time
for	for	for
this	this	this
particular	particular	particular
sketch	sketch	sketch
to	to	to
be	be	be
seen	seen	seen
