As	as	As
one	one	one
would	would	would
expect	expect	expect
the	the	the
Obama	obama	Obama
regime	regim	regime
is	is	is
tripping	trip	tripping
all	all	all
over	over	over
the	the	the
dead	dead	dead
bodies	bodi	body
of	of	of
this	this	this
tragedy	tragedi	tragedy
to	to	to
promote	promot	promote
gun	gun	gun
control	control	control
.	.	.

They	they	They
only	onli	only
take	take	take
a	a	a
break	break	break
from	from	from
their	their	their
embarrassing	embarrass	embarrassing
behavior	behavior	behavior
to	to	to
assure	assur	assure
Muslim	muslim	Muslim
s	s	s
they	they	they
ve	ve	ve
got	got	got
their	their	their
backs	back	back
.	.	.

Will	will	Will
this	this	this
nightmare	nightmar	nightmare
ever	ever	ever
end	end	end
?	?	?
On	on	On
Thursday	thursday	Thursday
,	,	,
Attorney	attorney	Attorney
General	general	General
Loretta	loretta	Loretta
Lynch	lynch	Lynch
,	,	,
speaking	speak	speaking
at	at	at
the	the	the
Muslim	muslim	Muslim
Advocate	advoc	Advocate
s	s	s
10th	10th	10th
anniversary	anniversari	anniversary
dinner	dinner	dinner
,	,	,
shockingly	shock	shockingly
refused	refus	refused
to	to	to
focus	focus	focus
on	on	on
the	the	the
Muslim	muslim	Muslim
community	communiti	community
after	after	after
the	the	the
terrorist	terrorist	terrorist
attacks	attack	attack
committed	commit	committed
by	by	by
Muslims	muslim	Muslims
in	in	in
San	san	San
Bernardino	bernardino	Bernardino
and	and	and
Paris	pari	Paris
,	,	,
instead	instead	instead
.	.	.

She	she	She
reassured	reassur	reassured
her	her	her
audience	audienc	audience
,	,	,
We	we	We
stand	stand	stand
with	with	with
you	you	you
in	in	in
this	this	this
.	.	.

In	in	In
another	anoth	another
astonishing	astonish	astonishing
moment	moment	moment
,	,	,
Lynch	lynch	Lynch
said	said	said
that	that	that
since	sinc	since
the	the	the
Paris	pari	Paris
attacks	attack	attack
,	,	,
her	her	her
greatest	greatest	greatest
concern	concern	concern
has	has	ha
been	been	been
the	the	the
incredibly	incred	incredibly
disturbing	disturb	disturbing
rise	rise	rise
of	of	of
anti	anti	anti
-Muslim	-muslim	-Muslim
rhetoric	rhetor	rhetoric
that	that	that
fear	fear	fear
is	is	is
my	my	my
greatest	greatest	greatest
fear	fear	fear
.	.	.

One	one	One
humdred	humdr	humdred
thirty	thirti	thirty
people	peopl	people
were	were	were
massacred	massacr	massacred
by	by	by
Muslim	muslim	Muslim
terrorists	terrorist	terrorist
in	in	in
Paris	pari	Paris
last	last	last
month	month	month
,	,	,
added	ad	added
to	to	to
the	the	the
17	17	17
killed	kill	killed
in	in	in
the	the	the
Charlie	charli	Charlie
Hebdo	hebdo	Hebdo
and	and	and
kosher	kosher	kosher
supermarket	supermarket	supermarket
attacks	attack	attack
in	in	in
Paris	pari	Paris
,	,	,
plus	plus	plus
the	the	the
14	14	14
slaughtered	slaughter	slaughtered
in	in	in
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
the	the	the
13	13	13
soldiers	soldier	soldier
murdered	murder	murdered
at	at	at
Fort	fort	Fort
Hood	hood	Hood
,	,	,
and	and	and
the	the	the
four	four	four
Marines	marin	Marines
killed	kill	killed
in	in	in
Chattanooga	chattanooga	Chattanooga
.	.	.

Lynch	lynch	Lynch
would	would	would
not	not	not
say	say	say
how	how	how
many	mani	many
Muslims	muslim	Muslims
have	have	have
been	been	been
killed	kill	killed
in	in	in
the	the	the
United	unit	United
States	state	States
because	becaus	because
of	of	of
backlash	backlash	backlash
.	.	.
Lynch	lynch	Lynch
pontificated	pontif	pontificated
,	,	,
When	when	When
we	we	we
talk	talk	talk
about	about	about
the	the	the
First	first	First
Amendment	amend	Amendment
we	we	we
must	must	must
make	make	make
it	it	it
clear	clear	clear
that	that	that
actions	action	action
predicated	predic	predicated
on	on	on
violent	violent	violent
talk	talk	talk
are	are	are
not	not	not
American	american	American
.	.	.

They	they	They
are	are	are
not	not	not
who	who	who
we	we	we
are	are	are
,	,	,
they	they	they
are	are	are
not	not	not
what	what	what
we	we	we
do	do	do
,	,	,
and	and	and
they	they	they
will	will	will
be	be	be
prosecuted	prosecut	prosecuted
My	my	My
message	messag	message
not	not	not
just	just	just
to	to	to
the	the	the
Muslim	muslim	Muslim
community	communiti	community
but	but	but
to	to	to
all	all	all
Americans	american	Americans
is	is	is
We	we	We
cannot	cannot	cannot
give	give	give
in	in	in
to	to	to
the	the	the
fear	fear	fear
that	that	that
these	these	these
backlashes	backlash	backlash
are	are	are
really	realli	really
based	base	based
on	on	on
.	.	.

The	the	The
Obama	obama	Obama
Administration	administr	Administration
has	has	ha
been	been	been
loath	loath	loath
to	to	to
ascribe	ascrib	ascribe
any	ani	any
religious	religi	religious
motive	motiv	motive
to	to	to
Muslim	muslim	Muslim
terrorists	terrorist	terrorist
,	,	,
with	with	with
the	the	the
Defense	defens	Defense
Department	depart	Department
referring	refer	referring
to	to	to
the	the	the
Fort	fort	Fort
Hood	hood	Hood
slaughter	slaughter	slaughter
as	as	a
workplace	workplac	workplace
violence	violenc	violence
,	,	,
Obama	obama	Obama
himself	himself	himself
saying	say	saying
the	the	the
murderers	murder	murderer
at	at	at
the	the	the
kosher	kosher	kosher
Paris	pari	Paris
supermarket	supermarket	supermarket
randomly	random	randomly
shoot	shoot	shoot
a	a	a
bunch	bunch	bunch
of	of	of
folks	folk	folk
in	in	in
a	a	a
deli	deli	deli
in	in	in
Paris	pari	Paris
,	,	,
and	and	and
Obama	obama	Obama
