Oh	oh	Oh
look	look	look
Hillary	hillari	Hillary
s	s	s
considering	consid	considering
a	a	a
lying	lie	lying
,	,	,
opportunist	opportunist	opportunist
,	,	,
Democrat	democrat	Democrat
politician	politician	politician
with	with	with
a	a	a
vagina	vagina	vagina
as	as	a
her	her	her
running	run	running
mate	mate	mate
.	.	.

It	it	It
all	all	all
makes	make	make
perfect	perfect	perfect
sense	sens	sense
if	if	if
you	you	you
consider	consid	consider
that	that	that
Hillary	hillari	Hillary
s	s	s
thinking	think	thinking
ahead	ahead	ahead
,	,	,
and	and	and
that	that	that
if	if	if
anything	anyth	anything
happened	happen	happened
to	to	to
her	her	her
she	she	she
wants	want	want
to	to	to
make	make	make
sure	sure	sure
she	she	she
has	has	ha
someone	someon	someone
with	with	with
the	the	the
same	same	same
morals	moral	moral
and	and	and
ethics	ethic	ethic
to	to	to
fill	fill	fill
her	her	her
corrupt	corrupt	corrupt
shoes	shoe	shoe
In	in	In
Warren	warren	Warren
s	s	s
book	book	book
A	a	A
Fighting	fight	Fighting
Chance	chanc	Chance
,	,	,
Massachusetts	massachusett	Massachusetts
Democratic	democrat	Democratic
senator	senat	senator
and	and	and
potential	potenti	potential
vice	vice	vice
presidential	presidenti	presidential
candidate	candid	candidate
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
attempts	attempt	attempt
to	to	to
rewrite	rewrit	rewrite
history	histori	history
regarding	regard	regarding
the	the	the
controversy	controversi	controversy
surrounding	surround	surrounding
her	her	her
Native	nativ	Native
American	american	American
ancestry	ancestri	ancestry
that	that	that
emerged	emerg	emerged
in	in	in
the	the	the
2012	2012	2012
Senate	senat	Senate
campaign	campaign	campaign
.	.	.

What	what	What
s	s	s
remarkable	remark	remarkable
is	is	is
that	that	that
,	,	,
at	at	at
least	least	least
in	in	in
the	the	the
initial	initi	initial
book	book	book
reviews	review	review
,	,	,
the	the	the
press	press	press
largely	larg	largely
allows	allow	allows
her	her	her
to	to	to
get	get	get
away	away	away
with	with	with
it	it	it
.	.	.

In	in	In
fact	fact	fact
,	,	,
it	it	it
s	s	s
virtually	virtual	virtually
ignored	ignor	ignored
that	that	that
to	to	to
this	this	this
day	day	day
Warren	warren	Warren
still	still	still
refuses	refus	refuse
to	to	to
release	releas	release
any	ani	any
law	law	law
school	school	school
records	record	record
that	that	that
may	may	may
shed	shed	shed
light	light	light
on	on	on
this	this	this
controversy	controversi	controversy
.	.	.
To	to	To
be	be	be
fair	fair	fair
,	,	,
most	most	most
reviews	review	review
note	note	note
that	that	that
Warren	warren	Warren
has	has	ha
never	never	never
substantiated	substanti	substantiated
her	her	her
claims	claim	claim
of	of	of
Native	nativ	Native
American	american	American
heritage	heritag	heritage
,	,	,
which	which	which
is	is	is
true	true	true
.	.	.

The	the	The
larger	larger	larger
and	and	and
unaddressed	unaddress	unaddressed
issue	issu	issue
,	,	,
however	howev	however
,	,	,
is	is	is
whether	whether	whether
or	or	or
not	not	not
Warren	warren	Warren
falsely	fals	falsely
claimed	claim	claimed
minority	minor	minority
status	status	status
in	in	in
order	order	order
to	to	to
gain	gain	gain
an	an	an
unfair	unfair	unfair
advantage	advantag	advantage
in	in	in
her	her	her
academic	academ	academic
career	career	career
.	.	.

This	this	This
was	was	wa
a	a	a
question	question	question
that	that	that
was	was	wa
unresolved	unresolv	unresolved
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
2012	2012	2012
campaign	campaign	campaign
and	and	and
it	it	it
remains	remain	remains
unresolved	unresolv	unresolved
with	with	with
the	the	the
publication	public	publication
of	of	of
Warren	warren	Warren
s	s	s
book	book	book
.	.	.
Watch	watch	Watch
Cherokee	cheroke	Cherokee
people	peopl	people
from	from	from
ND	nd	ND
tell	tell	tell
how	how	how
they	they	they
feel	feel	feel
about	about	about
Lying	lie	Lying
Elizabeth	elizabeth	Elizabeth
using	use	using
phony	phoni	phony
Native	nativ	Native
American	american	American
status	status	status
to	to	to
gain	gain	gain
an	an	an
advantage	advantag	advantage
in	in	in
obtaining	obtain	obtaining
a	a	a
job	job	job
First	first	First
,	,	,
what	what	what
s	s	s
perhaps	perhap	perhaps
most	most	most
notable	notabl	notable
about	about	about
Warren	warren	Warren
s	s	s
book	book	book
is	is	is
that	that	that
she	she	she
even	even	even
includes	includ	includes
a	a	a
section	section	section
called	call	called
Native	nativ	Native
American	american	American
,	,	,
in	in	in
which	which	which
she	she	she
reportedly	report	reportedly
writes	write	writes
