@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
9	9	9
,	,	,
2017Hillary	2017hillari	2017Hillary
flunky	flunki	flunky
who	who	who
lost	lost	lost
big	big	big
.	.	.

For	for	For
the	the	the
100th	100th	100th
time	time	time
,	,	,
I	i	I
never	never	never
mocked	mock	mocked
a	a	a
disabled	disabl	disabled
reporter	report	reporter
would	would	would
never	never	never
do	do	do
that	that	that
but	but	but
simply	simpli	simply
showed	show	showed
him	him	him
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
9	9	9
,	,	,
2017	2017	2017
groveling	grovel	groveling
when	when	when
he	he	he
totally	total	totally
changed	chang	changed
a	a	a
16	16	16
year	year	year
old	old	old
story	stori	story
that	that	that
he	he	he
had	had	had
written	written	written
in	in	in
order	order	order
to	to	to
make	make	make
me	me	me
look	look	look
bad	bad	bad
.	.	.

Just	just	Just
more	more	more
very	veri	very
dishonest	dishonest	dishonest
media	media	medium
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
9	9	9
,	,	,
2017Now	2017now	2017Now
,	,	,
Trump	trump	Trump
has	has	ha
been	been	been
throwing	throw	throwing
these	these	these
little	littl	little
hissy	hissi	hissy
fits	fit	fit
for	for	for
quite	quit	quite
some	some	some
time	time	time
now	now	now
,	,	,
especially	especi	especially
after	after	after
becoming	becom	becoming
president	presid	president
-elect	-elect	-elect
,	,	,
which	which	which
is	is	is
really	realli	really
embarrassing	embarrass	embarrassing
because	becaus	because
presidents	presid	president
usually	usual	usually
do	do	do
not	not	not
hurl	hurl	hurl
insults	insult	insult
like	like	like
a	a	a
petulant	petul	petulant
child	child	child
at	at	at
people	peopl	people
who	who	who
disagree	disagre	disagree
with	with	with
them	them	them
.	.	.
And	and	And
Fox	fox	Fox
Business	busi	Business
host	host	host
Stuart	stuart	Stuart
Varney	varney	Varney
,	,	,
who	who	who
is	is	is
a	a	a
big	big	big
supporter	support	supporter
of	of	of
Trump	trump	Trump
,	,	,
agrees	agre	agrees
that	that	that
he	he	he
crossed	cross	crossed
the	the	the
line	line	line
and	and	and
only	onli	only
hurt	hurt	hurt
himself	himself	himself
and	and	and
the	the	the
office	offic	office
he	he	he
will	will	will
hold	hold	hold
on	on	on
January	januari	January
20th	20th	20th
.	.	.
During	dure	During
his	his	his
show	show	show
,	,	,
journalist	journalist	journalist
Elizabeth	elizabeth	Elizabeth
MacDonald	macdonald	MacDonald
expressed	express	expressed
her	her	her
thoughts	thought	thought
about	about	about
Trump	trump	Trump
s	s	s
tirade	tirad	tirade
.	.	.

How	how	How
does	doe	doe
name	name	name
calling	call	calling
make	make	make
American	american	American
great	great	great
again	again	again
?	?	?

she	she	she
asked	ask	asked
.	.	.

Doesn	doesn	Doesn
t	t	t
that	that	that
undercut	undercut	undercut
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
agenda	agenda	agenda
by	by	by
responding	respond	responding
in	in	in
ways	way	way
like	like	like
this	this	this
?	?	?

I	i	I
mean	mean	mean
,	,	,
he	he	he
demeans	demean	demeans
himself	himself	himself
.	.	.

You	you	You
cannot	cannot	cannot
expect	expect	expect
people	peopl	people
to	to	to
climb	climb	climb
on	on	on
board	board	board
with	with	with
your	your	your
agenda	agenda	agenda
when	when	when
your	your	your
judgement	judgement	judgement
is	is	is
so	so	so
poor	poor	poor
in	in	in
making	make	making
attacks	attack	attack
like	like	like
that	that	that
.	.	.

Indeed	inde	Indeed
,	,	,
such	such	such
attacks	attack	attack
only	onli	only
divide	divid	divide
our	our	our
country	countri	country
and	and	and
reflect	reflect	reflect
poorly	poor	poorly
on	on	on
Trump	trump	Trump
as	as	a
he	he	he
continued	continu	continued
to	to	to
destroy	destroy	destroy
the	the	the
dignity	digniti	dignity
of	of	of
the	the	the
presidency	presid	presidency
even	even	even
though	though	though
he	he	he
s	s	s
not	not	not
even	even	even
the	the	the
president	presid	president
yet	yet	yet
.	.	.

I	i	I
got	got	got
it	it	it
and	and	and
I	i	I
think	think	think
you	you	you
re	re	re
right	right	right
,	,	,
Varney	varney	Varney
replied	repli	replied
simply	simpli	simply
before	befor	before
moving	move	moving
on	on	on
to	to	to
a	a	a
new	new	new
story	stori	story
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
Every	everi	Every
time	time	time
Donald	donald	Donald
Trump	trump	Trump
lashes	lash	lash
out	out	out
at	at	at
someone	someon	someone
on	on	on
Twitter	twitter	Twitter
he	he	he
embarrasses	embarrass	embarrasses
himself	himself	himself
,	,	,
the	the	the
office	offic	office
of	of	of
the	the	the
presidency	presid	presidency
,	,	,
and	and	and
this	this	this
nation	nation	nation
.	.	.

He	he	He
needs	need	need
to	to	to
learn	learn	learn
to	to	to
ignore	ignor	ignore
criticism	critic	criticism
,	,	,
or	or	or
better	better	better
yet	yet	yet
,	,	,
listen	listen	listen
to	to	to
it	it	it
and	and	and
learn	learn	learn
from	from	from
it	it	it
instead	instead	instead
of	of	of
throwing	throw	throwing
a	a	a
temper	temper	temper
tantrum	tantrum	tantrum
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

