Donald	donald	Donald
Trump	trump	Trump
supporter	support	supporter
Scott	scott	Scott
Baio	baio	Baio
has	has	ha
filed	file	filed
a	a	a
police	polic	police
report	report	report
against	against	against
the	the	the
wife	wife	wife
of	of	of
the	the	the
Red	red	Red
Hot	hot	Hot
Chili	chili	Chili
Peppers	pepper	Peppers
drummer	drummer	drummer
Chad	chad	Chad
Smith	smith	Smith
.	.	.

According	accord	According
to	to	to
TMZ	tmz	TMZ
,	,	,
the	the	the
one	one	one
-time	-time	-time
child	child	child
actor	actor	actor
,	,	,
now	now	now
a	a	a
huge	huge	huge
Trump	trump	Trump
supporter	support	supporter
,	,	,
says	say	say
Nancy	nanci	Nancy
Mack	mack	Mack
attacked	attack	attacked
him	him	him
at	at	at
an	an	an
elementary	elementari	elementary
school	school	school
function	function	function
over	over	over
his	his	his
support	support	support
for	for	for
the	the	the
president	presid	president
-elect	-elect	-elect
.	.	.
The	the	The
alleged	alleg	alleged
incident	incid	incident
happened	happen	happened
on	on	on
December	decemb	December
10	10	10
but	but	but
TMZ	tmz	TMZ
reported	report	reported
it	it	it
on	on	on
December	decemb	December
15	15	15
.	.	.
Consequence	consequ	Consequence
of	of	of
Sound	sound	Sound
reports	report	report
Baio	baio	Baio
told	told	told
law	law	law
enforcement	enforc	enforcement
that	that	that
the	the	the
incident	incid	incident
occurred	occur	occurred
at	at	at
a	a	a
school	school	school
event	event	event
on	on	on
Saturday	saturday	Saturday
in	in	in
Thousand	thousand	Thousand
Oaks	oak	Oaks
,	,	,
California	california	California
when	when	when
Mack	mack	Mack
,	,	,
who	who	who
is	is	is
staunchly	staunch	staunchly
anti	anti	anti
-Trump	-trump	-Trump
,	,	,
began	began	began
berating	berat	berating
and	and	and
cursing	curs	cursing
him	him	him
over	over	over
his	his	his
support	support	support
of	of	of
a	a	a
man	man	man
who	who	who
said	said	said
Grab	grab	Grab
em	em	em
by	by	by
the	the	the
pussy	pussi	pussy
.	.	.

Baio	baio	Baio
said	said	said
that	that	that
Mack	mack	Mack
asked	ask	asked
the	the	the
washed	wash	washed
up	up	up
actor	actor	actor
how	how	how
he	he	he
could	could	could
support	support	support
a	a	a
man	man	man
who	who	who
said	said	said
,	,	,
Grab	grab	Grab
em	em	em
by	by	by
the	the	the
pussy	pussi	pussy
.	.	.

According	accord	According
to	to	to
Baio	baio	Baio
,	,	,
she	she	she
repeatedly	repeat	repeatedly
kept	kept	kept
saying	say	saying
,	,	,
Grab	grab	Grab
em	em	em
by	by	by
the	the	the
pussy	pussi	pussy
even	even	even
though	though	though
he	he	he
had	had	had
asked	ask	asked
her	her	her
to	to	to
stop	stop	stop
.	.	.

Baio	baio	Baio
told	told	told
police	polic	police
officers	offic	officer
that	that	that
Mack	mack	Mack
then	then	then
attacked	attack	attacked
him	him	him
by	by	by
grabbing	grab	grabbing
underneath	underneath	underneath
his	his	his
arms	arm	arm
and	and	and
shaking	shake	shaking
and	and	and
pushing	push	pushing
him	him	him
.	.	.
However	howev	However
,	,	,
Mack	mack	Mack
said	said	said
she	she	she
was	was	wa
merely	mere	merely
demonstrating	demonstr	demonstrating
how	how	how
Donald	donald	Donald
Trump	trump	Trump
hugs	hug	hug
women	women	woman
,	,	,
rather	rather	rather
than	than	than
assaulting	assault	assaulting
Baio	baio	Baio
,	,	,
according	accord	according
to	to	to
sources	sourc	source
close	close	close
to	to	to
the	the	the
drummer	drummer	drummer
s	s	s
wife	wife	wife
.	.	.
TMZ	tmz	TMZ
further	further	further
states	state	state
that	that	that
the	the	the
Ventura	ventura	Ventura
County	counti	County
Sheriff	sheriff	Sheriff
s	s	s
Dept	dept	Dept
.	.	.

is	is	is
investigating	investig	investigating
the	the	the
incident	incid	incident
and	and	and
Mack	mack	Mack
is	is	is
listed	list	listed
as	as	a
a	a	a
battery	batteri	battery
suspect	suspect	suspect
.	.	.
In	in	In
one	one	one
tweet	tweet	tweet
,	,	,
Renee	rene	Renee
Baio	baio	Baio
,	,	,
Chachi	chachi	Chachi
s	s	s
wife	wife	wife
,	,	,
said	said	said
that	that	that
her	her	her
husband	husband	husband
wasn	wasn	wasn
t	t	t
hugged	hug	hugged
but	but	but
was	was	wa
grabbed	grab	grabbed
by	by	by
Mack	mack	Mack
.	.	.
She	she	She
also	also	also
says	say	say
she	she	she
s	s	s
being	be	being
attacked	attack	attacked
on	on	on
social	social	social
media	media	medium
.	.	.

I	i	I
m	m	m
not	not	not
sure	sure	sure
why	whi	why
me	me	me
,	,	,
my	my	my
husband	husband	husband
or	or	or
child	child	child
is	is	is
getting	get	getting
bashed	bash	bashed
.	.	.

Scott	scott	Scott
BB	bb	BB
were	were	were
the	the	the
victims	victim	victim
.	.	.

I	i	I
was	was	wa
a	a	a
witness	wit	witness
.	.	.

Hard	hard	Hard
to	to	to
stand	stand	stand
back	back	back
do	do	do
nothing	noth	nothing
,	,	,
she	she	she
tweeted	tweet	tweeted
.	.	.

Well	well	Well
,	,	,
her	her	her
husband	husband	husband
is	is	is
probably	probabl	probably
being	be	being
bashed	bash	bashed
because	becaus	because
he	he	he
s	s	s
a	a	a
