President	presid	President
Barack	barack	Barack
Obama	obama	Obama
gave	gave	gave
an	an	an
amazing	amaz	amazing
farewell	farewel	farewell
address	address	address
last	last	last
night	night	night
as	as	a
he	he	he
captivated	captiv	captivated
Americans	american	Americans
across	across	across
the	the	the
country	countri	country
and	and	and
said	said	said
goodbye	goodby	goodbye
to	to	to
his	his	his
time	time	time
as	as	a
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
At	at	At
a	a	a
time	time	time
when	when	when
many	mani	many
of	of	of
us	us	u
were	were	were
feeling	feel	feeling
heartbroken	heartbroken	heartbroken
and	and	and
depressed	depress	depressed
that	that	that
this	this	this
great	great	great
leader	leader	leader
would	would	would
now	now	now
be	be	be
followed	follow	followed
by	by	by
an	an	an
underserving	underserv	underserving
former	former	former
reality	realiti	reality
television	televis	television
star	star	star
,	,	,
Obama	obama	Obama
made	made	made
sure	sure	sure
to	to	to
leave	leav	leave
us	us	u
with	with	with
a	a	a
message	messag	message
of	of	of
hope	hope	hope
and	and	and
reminded	remind	reminded
us	us	u
of	of	of
what	what	what
we	we	we
re	re	re
fighting	fight	fighting
for	for	for
.	.	.
It	it	It
was	was	wa
a	a	a
beautiful	beauti	beautiful
speech	speech	speech
,	,	,
and	and	and
it	it	it
highlighted	highlight	highlighted
everything	everyth	everything
we	we	we
are	are	are
going	go	going
to	to	to
miss	miss	miss
about	about	about
him	him	him
.	.	.
One	one	One
of	of	of
the	the	the
more	more	more
notable	notabl	notable
parts	part	part
of	of	of
the	the	the
speech	speech	speech
was	was	wa
an	an	an
epic	epic	epic
burn	burn	burn
Obama	obama	Obama
delivered	deliv	delivered
,	,	,
aimed	aim	aimed
right	right	right
at	at	at
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
.	.	.
While	while	While
Obama	obama	Obama
never	never	never
once	onc	once
said	said	said
Trump	trump	Trump
s	s	s
name	name	name
,	,	,
it	it	it
was	was	wa
blatantly	blatant	blatantly
obvious	obvious	obvious
who	who	who
he	he	he
was	was	wa
talking	talk	talking
about	about	about
as	as	a
he	he	he
spoke	spoke	spoke
about	about	about
the	the	the
need	need	need
for	for	for
diverse	divers	diverse
groups	group	group
of	of	of
workers	worker	worker
to	to	to
unite	unit	unite
and	and	and
stand	stand	stand
together	togeth	together
.	.	.
Slamming	slam	Slamming
Trump	trump	Trump
s	s	s
divisive	divis	divisive
rhetoric	rhetor	rhetoric
and	and	and
policies	polici	policy
,	,	,
Obama	obama	Obama
reached	reach	reached
out	out	out
to	to	to
workers	worker	worker
of	of	of
all	all	all
ages	age	age
,	,	,
races	race	race
,	,	,
genders	gender	gender
,	,	,
and	and	and
professions	profess	profession
when	when	when
he	he	he
said	said	said
But	but	But
we	we	we
re	re	re
not	not	not
where	where	where
we	we	we
need	need	need
to	to	to
be	be	be
.	.	.
All	all	All
of	of	of
us	us	u
have	have	have
more	more	more
work	work	work
to	to	to
do	do	do
.	.	.
After	after	After
all	all	all
,	,	,
if	if	if
every	everi	every
economic	econom	economic
issue	issu	issue
is	is	is
framed	frame	framed
as	as	a
a	a	a
struggle	struggl	struggle
between	between	between
a	a	a
hardworking	hardwork	hardworking
white	white	white
middle	middl	middle
class	class	class
and	and	and
undeserving	undeserv	undeserving
minorities	minor	minority
,	,	,
then	then	then
workers	worker	worker
of	of	of
all	all	all
shades	shade	shade
will	will	will
be	be	be
left	left	left
fighting	fight	fighting
for	for	for
scraps	scrap	scrap
while	while	while
the	the	the
wealthy	wealthi	wealthy
withdraw	withdraw	withdraw
further	further	further
into	into	into
their	their	their
private	privat	private
enclaves	enclav	enclave
.	.	.
If	if	If
we	we	we
decline	declin	decline
to	to	to
invest	invest	invest
in	in	in
the	the	the
children	children	child
of	of	of
immigrants	immigr	immigrant
,	,	,
just	just	just
because	becaus	because
they	they	they
don	don	don
t	t	t
look	look	look
like	like	like
us	us	u
,	,	,
we	we	we
diminish	diminish	diminish
the	the	the
prospects	prospect	prospect
of	of	of
our	our	our
own	own	own
children	children	child
because	becaus	because
those	those	those
brown	brown	brown
kids	kid	kid
will	will	will
