.	.	.
@Rep_DevinNunes	@rep_devinnun	@Rep_DevinNunes
I	i	I
m	m	m
sure	sure	sure
that	that	that
@TheDemocrats	@thedemocrat	@TheDemocrats
do	do	do
want	want	want
me	me	me
to	to	to
quit	quit	quit
because	becaus	because
they	they	they
know	know	know
I	i	I
m	m	m
quite	quit	quite
effective	effect	effective
at	at	at
getting	get	getting
to	to	to
the	the	the
bottom	bottom	bottom
of	of	of
things	thing	thing
.	.	.

pic.twitter.com/q8rfNfLHzc	pic.twitter.com/q8rfnflhzc	pic.twitter.com/q8rfNfLHzc
Fox	fox	Fox
News	news	News
@FoxNews	@foxnew	@FoxNews
March	march	March
28	28	28
,	,	,
2017	2017	2017

