We	we	We
can	can	can
t	t	t
imagine	imagin	imagine
congressmen	congressmen	congressman
thinking	think	thinking
we	we	we
d	d	d
better	better	better
not	not	not
pass	pass	pas
this	this	this
bill	bill	bill
.	.	.

Some	some	Some
woman	woman	woman
might	might	might
take	take	take
her	her	her
top	top	top
off	off	off
.	.	.

House	hous	House
protesters	protest	protester
gone	gone	gone
wild	wild	wild
woman	woman	woman
takes	take	take
her	her	her
top	top	top
off	off	off
in	in	in
the	the	the
gallery	galleri	gallery
of	of	of
the	the	the
House	hous	House
protesting	protest	protesting
tax	tax	tax
vote	vote	vote
.	.	.

Anna	anna	Anna
Palmer	palmer	Palmer
@apalmerdc	@apalmerdc	@apalmerdc
December	decemb	December
19	19	19
,	,	,
2017Reporter	2017report	2017Reporter
Jonathan	jonathan	Jonathan
Allen	allen	Allen
chimed	chime	chimed
in	in	in
that	that	that
she	she	she
still	still	still
had	had	had
her	her	her
bra	bra	bra
on	on	on
LOL	lol	LOL
!	!	!
Woman	woman	Woman
protesting	protest	protesting
tax	tax	tax
cut	cut	cut
bill	bill	bill
takes	take	take
her	her	her
top	top	top
off	off	off
still	still	still
wearing	wear	wearing
bra	bra	bra
Jonathan	jonathan	Jonathan
Allen	allen	Allen
@jonallendc	@jonallendc	@jonallendc
December	decemb	December
19	19	19
,	,	,
2017This	2017this	2017This
reminds	remind	reminds
us	us	u
of	of	of
the	the	the
topless	topless	topless
women	women	woman
who	who	who
showed	show	showed
up	up	up
at	at	at
Trump	trump	Trump
s	s	s
polling	poll	polling
place	place	place
on	on	on
the	the	the
morning	morn	morning
of	of	of
the	the	the
election	elect	election
Does	doe	Does
this	this	this
tactic	tactic	tactic
ever	ever	ever
work	work	work
?	?	?

We	we	We
think	think	think
not	not	not
!	!	!
Fox	fox	Fox
News	news	News
reports	report	report
The	the	The
House	hous	House
on	on	on
Tuesday	tuesday	Tuesday
approved	approv	approved
a	a	a
massive	massiv	massive
tax	tax	tax
overhaul	overhaul	overhaul
that	that	that
would	would	would
usher	usher	usher
in	in	in
steep	steep	steep
rate	rate	rate
cuts	cut	cut
for	for	for
American	american	American
companies	compani	company
,	,	,
double	doubl	double
the	the	the
deduction	deduct	deduction
millions	million	million
of	of	of
families	famili	family
claim	claim	claim
on	on	on
their	their	their
annual	annual	annual
returns	return	return
and	and	and
make	make	make
a	a	a
host	host	host
of	of	of
other	other	other
changes	chang	change
as	as	a
part	part	part
of	of	of
the	the	the
biggest	biggest	biggest
rewrite	rewrit	rewrite
of	of	of
the	the	the
tax	tax	tax
code	code	code
since	sinc	since
the	the	the
Reagan	reagan	Reagan
administration	administr	administration
.	.	.
The	the	The
bill	bill	bill
passed	pass	passed
on	on	on
a	a	a
227	227	227
-203	-203	-203
vote	vote	vote
.	.	.
Here's	here	Here's
the	the	the
moment	moment	moment
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
banged	bang	banged
a	a	a
gavel	gavel	gavel
to	to	to
signify	signifi	signify
that	that	that
the	the	the
House	hous	House
approved	approv	approved
the	the	the
tax	tax	tax
reform	reform	reform
bill	bill	bill
https://t.co/E82gFFdTvV	https://t.co/e82gffdtvv	https://t.co/E82gFFdTvV
pic.twitter.com/SMxAuwJDfz	pic.twitter.com/smxauwjdfz	pic.twitter.com/SMxAuwJDfz
CNN	cnn	CNN
@CNN	@cnn	@CNN
December	decemb	December
19	19	19
,	,	,
2017The	2017the	2017The
1	1	1
.	.	.
5	5	5
trillion	trillion	trillion
bill	bill	bill
,	,	,
presuming	presum	presuming
it	it	it
clears	clear	clear
the	the	the
Senate	senat	Senate
as	as	a
expected	expect	expected
,	,	,
would	would	would
hand	hand	hand
President	presid	President
Trump	trump	Trump
his	his	his
first	first	first
major	major	major
legislative	legisl	legislative
victory	victori	victory
just	just	just
days	day	day
before	befor	before
year	year	year
s	s	s
end	end	end
and	and	and
the	the	the
congressional	congression	congressional
recess	recess	recess
.	.	.
WATCH	watch	WATCH
House	hous	House
passes	pass	pass
GOP	gop	GOP
tax	tax	tax
bill	bill	bill
by	by	by
227	227	227
-203	-203	-203
vote	vote	vote
.	.	.

Senate	senat	Senate
expected	expect	expected
to	to	to
vote	vote	vote
this	this	this
evening	even	evening
.	.	.

pic.twitter.com/ymdgA664WW	pic.twitter.com/ymdga664ww	pic.twitter.com/ymdgA664WW
NBC	nbc	NBC
News	news	News
@NBCNews	@nbcnew	@NBCNews
December	decemb	December
19	19	19
,	,	,
2017A	2017a	2017A
woman	woman	woman
shouts	shout	shout
you	you	you
re	re	re
lying	lie	lying
then	then	then
Republicans	republican	Republicans
shout	shout	shout
throw	throw	throw
her	her	her
ass	ass	as
out	out	out
WATCH	watch	WATCH
House	hous	House
passes	pass	pass
GOP	gop	GOP
tax	tax	tax
bill	bill	bill
by	by	by
227	227	227
-203	-203	-203
vote	vote	vote
.	.	.

Senate	senat	Senate
expected	expect	expected
to	to	to
vote	vote	vote
this	this	this
evening	even	evening
.	.	.

pic.twitter.com/ymdgA664WW	pic.twitter.com/ymdga664ww	pic.twitter.com/ymdgA664WW
NBC	nbc	NBC
News	news	News
@NBCNews	@nbcnew	@NBCNews
December	decemb	December
19	19	19
,	,	,
2017	2017	2017

