It	it	It
looks	look	look
like	like	like
we	we	we
re	re	re
not	not	not
the	the	the
only	onli	only
ones	one	one
who	who	who
are	are	are
100	100	100
FED	fed	FED
UP	up	UP
!	!	!
with	with	with
people	peopl	people
protesting	protest	protesting
to	to	to
defend	defend	defend
lawbreakers	lawbreak	lawbreaker
in	in	in
our	our	our
country	countri	country
Watch	watch	Watch
Wow	wow	Wow
.	.	.
Nasty	nasti	Nasty
Trump	trump	Trump
supporters	support	supporter
in	in	in
Iowa	iowa	Iowa
tear	tear	tear
up	up	up
a	a	a
Latino	latino	Latino
protestor	protestor	protestor
s	s	s
sign	sign	sign
.	.	.
RT	rt	RT
@GoodSam10	@goodsam10	@GoodSam10
@DREAMIowa	@dreamiowa	@DREAMIowa
pic.twitter.com/G5R6H1lLe8	pic.twitter.com/g5r6h1lle8	pic.twitter.com/G5R6H1lLe8
Gabe	gabe	Gabe
!	!	!
Ort	ort	Ort
z	z	z
@TUSK81	@tusk81	@TUSK81
September	septemb	September
12	12	12
,	,	,
2015Here	2015here	2015Here
are	are	are
the	the	the
comments	comment	comment
on	on	on
the	the	the
Twitter	twitter	Twitter
account	account	account
where	where	where
this	this	this
video	video	video
was	was	wa
posted	post	posted
