Mississippi	mississippi	Mississippi
Republican	republican	Republican
Karl	karl	Karl
Oliver	oliv	Oliver
just	just	just
gave	gave	gave
the	the	the
most	most	most
honest	honest	honest
,	,	,
and	and	and
most	most	most
accurately	accur	accurately
Republican	republican	Republican
response	respons	response
that	that	that
may	may	may
have	have	have
ever	ever	ever
been	been	been
given	given	given
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
modern	modern	modern
Republican	republican	Republican
party	parti	party
,	,	,
to	to	to
a	a	a
resident	resid	resident
of	of	of
his	his	his
state	state	state
.	.	.
Becky	becki	Becky
Guidry	guidri	Guidry
sent	sent	sent
Rep	rep	Rep
.	.	.
Oliver	oliv	Oliver
an	an	an
email	email	email
over	over	over
her	her	her
concerns	concern	concern
about	about	about
Mississippi	mississippi	Mississippi
s	s	s
planned	plan	planned
tax	tax	tax
breaks	break	break
that	that	that
their	their	their
Republican	republican	Republican
-controlled	-control	-controlled
legislature	legislatur	legislature
is	is	is
considering	consid	considering
.	.	.
The	the	The
legislature	legislatur	legislature
plans	plan	plan
to	to	to
underfund	underfund	underfund
the	the	the
state	state	state
s	s	s
revenue	revenu	revenue
to	to	to
catastrophic	catastroph	catastrophic
levels	level	level
by	by	by
removing	remov	removing
income	incom	income
and	and	and
corporate	corpor	corporate
franchise	franchis	franchise
taxes	tax	tax
.	.	.
It	it	It
s	s	s
not	not	not
a	a	a
silly	silli	silly
concern	concern	concern
since	sinc	since
Kansas	kansa	Kansas
Republicans	republican	Republicans
have	have	have
had	had	had
what	what	what
can	can	can
only	onli	only
be	be	be
considered	consid	considered
a	a	a
post	post	post
-apocalyptic	-apocalypt	-apocalyptic
budget	budget	budget
and	and	and
economy	economi	economy
ever	ever	ever
since	sinc	since
they	they	they
pulled	pull	pulled
these	these	these
same	same	same
shenanigans	shenanigan	shenanigan
there	there	there
.	.	.
Guidry	guidri	Guidry
s	s	s
letter	letter	letter
is	is	is
as	as	a
follows	follow	follows
It	it	It
is	is	is
irresponsible	irrespons	irresponsible
of	of	of
our	our	our
leadership	leadership	leadership
to	to	to
suggest	suggest	suggest
eliminating	elimin	eliminating
income	incom	income
and	and	and
corporate	corpor	corporate
franchise	franchis	franchise
taxeswhen	taxeswhen	taxeswhen
revenue	revenu	revenue
projections	project	projection
are	are	are
already	alreadi	already
down	down	down
,	,	,
budgets	budget	budget
for	for	for
various	various	various
services	servic	service
are	are	are
being	be	being
cut	cut	cut
across	across	across
the	the	the
board	board	board
,	,	,
funding	fund	funding
for	for	for
public	public	public
education	educ	education
and	and	and
other	other	other
critical	critic	critical
services	servic	service
such	such	such
as	as	a
child	child	child
care	care	care
,	,	,
foster	foster	foster
care	care	care
and	and	and
roads	road	road
bridges	bridg	bridge
are	are	are
underfunded	underfund	underfunded
.	.	.
If	if	If
and	and	and
when	when	when
this	this	this
bill	bill	bill
reaches	reach	reach
the	the	the
full	full	full
House	hous	House
for	for	for
a	a	a
vote	vote	vote
,	,	,
again	again	again
,	,	,
I	i	I
urge	urg	urge
you	you	you
to	to	to
vote	vote	vote
No	no	No
.	.	.
Source	sourc	Source
Clarion	clarion	Clarion
LedgerGuidry	ledgerguidri	LedgerGuidry
has	has	ha
a	a	a
well	well	well
thought	thought	thought
out	out	out
and	and	and
practical	practic	practical
opinion	opinion	opinion
.	.	.
Republicans	republican	Republicans
,	,	,
however	howev	however
,	,	,
do	do	do
not	not	not
care	care	care
.	.	.
Rep	rep	Rep
.	.	.
Oliver	oliv	Oliver
s	s	s
spiteful	spite	spiteful
and	and	and
ignorant	ignor	ignorant
response	respons	response
is	is	is
below	below	below
Mrs	mrs	Mrs
.	.	.
Guidry	guidri	Guidry
,	,	,
I	i	I
normally	normal	normally
don	don	don
t	t	t
return	return	return
emails	email	email
that	that	that
do	do	do
not	not	not
request	request	request
a	a	a
response	respons	response
,	,	,
but	but	but
I	i	I
found	found	found
yours	your	yours
so	so	so
intriguing	intrigu	intriguing
I	i	I
simply	simpli	simply
felt	felt	felt
led	led	led
to	to	to
respond	respond	respond
.	.	.
I	i	I
see	see	see
you	you	you
are	are	are
not	not	not
a	a	a
native	nativ	native
to	to	to
the	the	the
Great	great	Great
State	state	State
of	of	of
Mississippi	mississippi	Mississippi
nor	nor	nor
do	do	do
you	you	you
and	and	and
I	i	I
have	have	have
similar	similar	similar
political	polit	political
views	view	view
.	.	.
The	the	The
people	peopl	people
of	of	of
our	our	our
Great	great	Great
State	state	State
overwhelmingly	overwhelm	overwhelmingly
share	share	share
my	my	my
same	same	same
or	or	or
similar	similar	similar
views	view	view
on	on	on
Government	govern	Government
responsibility	respons	responsibility
.	.	.
I	i	I
appreciate	appreci	appreciate
you	you	you
going	go	going
to	to	to
the	the	the
trouble	troubl	trouble
