Republicans	republican	Republicans
are	are	are
delusional	delusion	delusional
if	if	if
they	they	they
really	realli	really
believe	believ	believe
forgoing	forgo	forgoing
a	a	a
new	new	new
cell	cell	cell
phone	phone	phone
will	will	will
allow	allow	allow
poor	poor	poor
people	peopl	people
to	to	to
afford	afford	afford
healthcare	healthcar	healthcare
.	.	.
But	but	But
that	that	that
s	s	s
exactly	exact	exactly
what	what	what
Utah	utah	Utah
GOP	gop	GOP
Rep	rep	Rep
.	.	.

Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
believes	believ	belief
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
House	hous	House
Republicans	republican	Republicans
passed	pass	passed
a	a	a
monstrous	monstrous	monstrous
bill	bill	bill
to	to	to
repeal	repeal	repeal
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
which	which	which
pretty	pretti	pretty
much	much	much
leaves	leav	leaf
30	30	30
million	million	million
Americans	american	Americans
out	out	out
in	in	in
the	the	the
cold	cold	cold
without	without	without
insurance	insur	insurance
.	.	.

Republicans	republican	Republicans
stripped	strip	stripped
subsidies	subsidi	subsidy
away	away	away
from	from	from
low	low	low
-income	-incom	-income
Americans	american	Americans
and	and	and
will	will	will
give	give	give
them	them	them
to	to	to
families	famili	family
who	who	who
can	can	can
actually	actual	actually
afford	afford	afford
to	to	to
pay	pay	pay
for	for	for
healthcare	healthcar	healthcare
without	without	without
government	govern	government
aid	aid	aid
.	.	.

The	the	The
bill	bill	bill
also	also	also
wipes	wipe	wipe
out	out	out
the	the	the
Medicaid	medicaid	Medicaid
expansion	expans	expansion
that	that	that
allowed	allow	allowed
millions	million	million
more	more	more
to	to	to
obtain	obtain	obtain
coverage	coverag	coverage
.	.	.

Furthermore	furthermor	Furthermore
,	,	,
the	the	the
bill	bill	bill
kills	kill	kill
the	the	the
insurance	insur	insurance
mandate	mandat	mandate
,	,	,
which	which	which
guaranteed	guarante	guaranteed
that	that	that
enough	enough	enough
Americans	american	Americans
would	would	would
have	have	have
health	health	health
insurance	insur	insurance
that	that	that
the	the	the
insurance	insur	insurance
pool	pool	pool
would	would	would
be	be	be
able	abl	able
to	to	to
cover	cover	cover
people	peopl	people
with	with	with
pre	pre	pre
-existing	-exist	-existing
conditions	condit	condition
.	.	.

The	the	The
bill	bill	bill
also	also	also
makes	make	make
senior	senior	senior
citizens	citizen	citizen
pay	pay	pay
more	more	more
for	for	for
healthcare	healthcar	healthcare
and	and	and
defunds	defund	defunds
Planned	plan	Planned
Parenthood	parenthood	Parenthood
,	,	,
which	which	which
would	would	would
strip	strip	strip
low	low	low
-income	-incom	-income
women	women	woman
of	of	of
the	the	the
health	health	health
services	servic	service
they	they	they
need	need	need
,	,	,
including	includ	including
cancer	cancer	cancer
screenings	screen	screening
.	.	.
During	dure	During
an	an	an
interview	interview	interview
to	to	to
defend	defend	defend
his	his	his
party	parti	party
s	s	s
evil	evil	evil
bill	bill	bill
on	on	on
Tuesday	tuesday	Tuesday
morning	morn	morning
,	,	,
Chaffetz	chaffetz	Chaffetz
actually	actual	actually
had	had	had
the	the	the
gall	gall	gall
to	to	to
claim	claim	claim
that	that	that
poor	poor	poor
people	peopl	people
could	could	could
afford	afford	afford
health	health	health
insurance	insur	insurance
if	if	if
they	they	they
didn	didn	didn
t	t	t
go	go	go
out	out	out
and	and	and
purchase	purchas	purchase
iPhones	iphon	iPhones
.	.	.
Seriously	serious	Seriously
,	,	,
he	he	he
literally	liter	literally
used	use	used
this	this	this
as	as	a
an	an	an
excuse	excus	excuse
to	to	to
strip	strip	strip
30	30	30
million	million	million
people	peopl	people
of	of	of
their	their	their
health	health	health
insurance	insur	insurance
.	.	.

You	you	You
know	know	know
what	what	what
,	,	,
Americans	american	Americans
have	have	have
choices	choic	choice
,	,	,
and	and	and
they	they	they
ve	ve	ve
got	got	got
to	to	to
make	make	make
a	a	a
choice	choic	choice
,	,	,
Chaffetz	chaffetz	Chaffetz
said	said	said
.	.	.

And	and	And
so	so	so
maybe	mayb	maybe
,	,	,
rather	rather	rather
than	than	than
getting	get	getting
that	that	that
new	new	new
iPhone	iphon	iPhone
that	that	that
they	they	they
just	just	just
love	love	love
and	and	and
want	want	want
to	to	to
go	go	go
spend	spend	spend
hundreds	hundr	hundred
of	of	of
dollars	dollar	dollar
on	on	on
,	,	,
maybe	mayb	maybe
they	they	they
should	should	should
invest	invest	invest
in	in	in
their	their	their
own	own	own
health	health	health
care	care	care
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
Twitter	twitter	Twitter
.	.	.
GOP	gop	GOP
Rep	rep	Rep
.	.	.

Chaffetz	chaffetz	Chaffetz
Americans	american	Americans
may	may	may
need	need	need
to	to	to
choose	choos	choose
between	between	between
new	new	new
iphone	iphon	iphone
they	they	they
just	just	just
love	love	love
and	and	and
investing	invest	investing
in	in	in
health	health	health
care	care	care
https://t.co/5Hxwn2uOl5	https://t.co/5hxwn2uol5	https://t.co/5Hxwn2uOl5
New	new	New
Day	day	Day
@NewDay	@newday	@NewDay
March	march	March
7	7	7
,	,	,
2017Chaffetz	2017chaffetz	2017Chaffetz
s	s	s
ignorant	ignor	ignorant
remarks	remark	remark
make	make	make
it	it	it
clear	clear	clear
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
know	know	know
anything	anyth	anything
about	about	about
the	the	the
cost	cost	cost
of	of	of
healthcare	healthcar	healthcare
,	,	,
probably	probabl	probably
because	becaus	because
his	his	his
healthcare	healthcar	healthcare
is	is	is
free	free	free
courtesy	courtesi	courtesy
of	of	of
American	american	American
taxpayers	taxpay	taxpayer
.	.	.
As	as	As
Raw	raw	Raw
Story	stori	Story
points	point	point
out	out	out
,	,	,
the	the	the
average	averag	average
cost	cost	cost
of	of	of
a	a	a
health	health	health
insurance	insur	insurance
plan	plan	plan
is	is	is
235	235	235
per	per	per
month	month	month
while	while	while
an	an	an
iPhone	iphon	iPhone
costs	cost	cost
just	just	just
27	27	27
a	a	a
month	month	month
with	with	with
a	a	a
two	two	two
-year	-year	-year
payment	payment	payment
plan	plan	plan
.	.	.
In	in	In
short	short	short
,	,	,
choosing	choos	choosing
not	not	not
to	to	to
buy	buy	buy
an	an	an
iPhone	iphon	iPhone
will	will	will
not	not	not
do	do	do
anything	anyth	anything
to	to	to
help	help	help
poor	poor	poor
Americans	american	Americans
afford	afford	afford
healthcare	healthcar	healthcare
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
Republicans	republican	Republicans
like	like	like
Chaffetz	chaffetz	Chaffetz
can	can	can
actually	actual	actually
afford	afford	afford
to	to	to
buy	buy	buy
their	their	their
own	own	own
health	health	health
insurance	insur	insurance
because	becaus	because
they	they	they
make	make	make
174	174	174
