You	you	You
may	may	may
not	not	not
have	have	have
noticed	notic	noticed
,	,	,
but	but	but
Donald	donald	Donald
Trump	trump	Trump
is	is	is
an	an	an
egomaniacal	egomaniac	egomaniacal
narcissist	narcissist	narcissist
who	who	who
has	has	ha
no	no	no
concept	concept	concept
of	of	of
reality	realiti	reality
.	.	.
This	this	This
can	can	can
be	be	be
seen	seen	seen
in	in	in
almost	almost	almost
every	everi	every
tweet	tweet	tweet
,	,	,
meltdown	meltdown	meltdown
and	and	and
decision	decis	decision
that	that	that
he	he	he
makes	make	make
.	.	.
He	he	He
has	has	ha
no	no	no
clue	clue	clue
what	what	what
he	he	he
s	s	s
doing	do	doing
and	and	and
belongs	belong	belongs
nowhere	nowher	nowhere
near	near	near
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.
All	all	All
that	that	that
being	be	being
said	said	said
,	,	,
he	he	he
personally	person	personally
thinks	think	think
he	he	he
s	s	s
wonderful	wonder	wonderful
and	and	and
likely	like	likely
believes	believ	belief
his	his	his
sh	sh	sh
t	t	t
smells	smell	smell
like	like	like
a	a	a
spring	spring	spring
meadow	meadow	meadow
.	.	.
However	howev	However
,	,	,
he	he	he
s	s	s
also	also	also
a	a	a
bit	bit	bit
of	of	of
a	a	a
dumbass	dumbass	dumbass
,	,	,
and	and	and
all	all	all
of	of	of
these	these	these
Trump	trump	Trump
qualities	qualiti	quality
perfectly	perfect	perfectly
came	came	came
out	out	out
in	in	in
a	a	a
statement	statement	statement
he	he	he
just	just	just
made	made	made
aboard	aboard	aboard
Air	air	Air
Force	forc	Force
One	one	One
overheard	overheard	overheard
by	by	by
NBC	nbc	NBC
News	news	News
reporter	report	reporter
Peter	peter	Peter
Alexander	alexand	Alexander
.	.	.
According	accord	According
to	to	to
Alexander	alexand	Alexander
,	,	,
Trump	trump	Trump
said	said	said
I	i	I
think	think	think
we	we	we
ve	ve	ve
had	had	had
one	one	one
of	of	of
the	the	the
most	most	most
successful	success	successful
13	13	13
weeks	week	week
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
presidency	presid	presidency
.	.	.
BREAKING	break	BREAKING
Pres	pres	Pres
Trump	trump	Trump
on	on	on
AF1	af1	AF1
I	i	I
think	think	think
we	we	we
ve	ve	ve
had	had	had
one	one	one
of	of	of
the	the	the
most	most	most
successful	success	successful
13	13	13
weeks	week	week
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
presidency	presid	presidency
.	.	.
Peter	peter	Peter
Alexander	alexand	Alexander
@PeterAlexander	@peteralexand	@PeterAlexander
April	april	April
6	6	6
,	,	,
2017First	2017first	2017First
of	of	of
all	all	all
,	,	,
let	let	let
s	s	s
point	point	point
out	out	out
the	the	the
obvious	obvious	obvious
.	.	.
Well	well	Well
,	,	,
no	no	no
,	,	,
there	there	there
s	s	s
a	a	a
lot	lot	lot
obviously	obvious	obviously
wrong	wrong	wrong
with	with	with
that	that	that
statement	statement	statement
,	,	,
but	but	but
let	let	let
s	s	s
begin	begin	begin
by	by	by
pointing	point	pointing
out	out	out
that	that	that
it	it	it
s	s	s
only	onli	only
been	been	been
eleven	eleven	eleven
weeks	week	week
since	sinc	since
his	his	his
inauguration	inaugur	inauguration
as	as	a
president	presid	president
.	.	.
Secondly	second	Secondly
,	,	,
Rep	rep	Rep
.	.	.
Maxine	maxin	Maxine
Water	water	Water
D	d	D
-CA	-ca	-CA
said	said	said
it	it	it
best	best	best
with	with	with
this	this	this
tweet	tweet	tweet
#Fakenews	#fakenew	#Fakenews
pic.twitter.com/kma51XCWk7	pic.twitter.com/kma51xcwk7	pic.twitter.com/kma51XCWk7
Maxine	maxin	Maxine
Waters	water	Waters
@MaxineWaters	@maxinewat	@MaxineWaters
April	april	April
6	6	6
,	,	,
2017It	2017it	2017It
really	realli	really
doesn	doesn	doesn
t	t	t
get	get	get
much	much	much
faker	faker	faker
than	than	than
that	that	that
.	.	.
It	it	It
s	s	s
hard	hard	hard
to	to	to
believe	believ	believe
that	that	that
it	it	it
s	s	s
only	onli	only
been	been	been
eleven	eleven	eleven
weeks	week	week
since	sinc	since
Trump	trump	Trump
took	took	took
office	offic	office
.	.	.
So	so	So
hard	hard	hard
to	to	to
believe	believ	believe
,	,	,
in	in	in
fact	fact	fact
,	,	,
he	he	he
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
realize	realiz	realize
it	it	it
himself	himself	himself
.	.	.
Trump	trump	Trump
is	is	is
not	not	not
only	onli	only
one	one	one
of	of	of
the	the	the
most	most	most
chaotic	chaotic	chaotic
forces	forc	force
to	to	to
ever	ever	ever
inhabit	inhabit	inhabit
the	the	the
White	white	White
House	hous	House
,	,	,
but	but	but
he	he	he
s	s	s
also	also	also
seemingly	seem	seemingly
equally	equal	equally
as	as	a
divisive	divis	divisive
and	and	and
destructive	destruct	destructive
.	.	.
What	what	What
about	about	about
these	these	these
eleven	eleven	eleven
weeks	week	week
does	doe	doe
he	he	he
deem	deem	deem
a	a	a
success	success	success
?	?	?
If	if	If
being	be	being
the	the	the
best	best	best
at	at	at
being	be	being
the	the	the
worst	worst	worst
is	is	is
deemed	deem	deemed
successful	success	successful
,	,	,
then	then	then
job	job	job
well	well	well
done	done	done
.	.	.
At	at	At
least	least	least
we	we	we
know	know	know
that	that	that
when	when	when
no	no	no
one	one	one
is	is	is
around	around	around
to	to	to
stroke	stroke	stroke
his	his	his
ego	ego	ego
,	,	,
he	he	he
has	has	ha
no	no	no
problem	problem	problem
doing	do	doing
it	it	it
himself	himself	himself
.	.	.
You	you	You
know	know	know
,	,	,
because	becaus	because
that	that	that
s	s	s
a	a	a
quality	qualiti	quality
you	you	you
want	want	want
in	in	in
someone	someon	someone
who	who	who
was	was	wa
hired	hire	hired
to	to	to
serve	serv	serve
others	other	others
and	and	and
be	be	be
selfless	selfless	selfless
.	.	.
pending	pend	pending
the	the	the
ongoing	ongo	ongoing
FBI	fbi	FBI
investigation	investig	investigation
into	into	into
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
2016	2016	2016
election	elect	election
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
