A	a	A
Bernie	berni	Bernie
Sanders	sander	Sanders
supporter	support	supporter
who	who	who
slammed	slam	slammed
Hillary	hillari	Hillary
Clinton	clinton	Clinton
at	at	at
her	her	her
own	own	own
rally	ralli	rally
in	in	in
Iowa	iowa	Iowa
was	was	wa
kicked	kick	kicked
off	off	off
stage	stage	stage
after	after	after
urging	urg	urging
attendees	attende	attendee
not	not	not
to	to	to
vote	vote	vote
for	for	for
Clinton	clinton	Clinton
because	becaus	because
you	you	you
can	can	can
t	t	t
trust	trust	trust
her	her	her
.	.	.
Kaleb	kaleb	Kaleb
Vanfosson	vanfosson	Vanfosson
,	,	,
president	presid	president
of	of	of
Iowa	iowa	Iowa
State	state	State
University	univers	University
s	s	s
Students	student	Students
for	for	for
Bernie	berni	Bernie
chapter	chapter	chapter
,	,	,
trashed	trash	trashed
Clinton	clinton	Clinton
s	s	s
ties	tie	tie
to	to	to
Wall	wall	Wall
Street	street	Street
and	and	and
lack	lack	lack
of	of	of
empathy	empathi	empathy
for	for	for
the	the	the
average	averag	average
American	american	American
.	.	.
She	she	She
is	is	is
so	so	so
trapped	trap	trapped
in	in	in
the	the	the
world	world	world
of	of	of
the	the	the
elite	elit	elite
that	that	that
she	she	she
has	has	ha
completely	complet	completely
lost	lost	lost
grip	grip	grip
on	on	on
what	what	what
it	it	it
s	s	s
like	like	like
to	to	to
be	be	be
an	an	an
average	averag	average
person	person	person
,	,	,
Vanfosson	vanfosson	Vanfosson
said	said	said
,	,	,
as	as	a
cheers	cheer	cheer
erupted	erupt	erupted
from	from	from
the	the	the
audience	audienc	audience
.	.	.
She	she	She
doesn	doesn	doesn
t	t	t
care	care	care
.	.	.
He	he	He
s	s	s
no	no	no
Trump	trump	Trump
fan	fan	fan
but	but	but
this	this	this
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
a	a	a
glowing	glow	glowing
endorsement	endors	endorsement
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
Read	read	Read
more	more	more
BPR	bpr	BPR
