Almost	almost	Almost
a	a	a
year	year	year
ago	ago	ago
,	,	,
a	a	a
deranged	derang	deranged
white	white	white
supremacist	supremacist	supremacist
went	went	went
into	into	into
an	an	an
historic	histor	historic
Black	black	Black
church	church	church
in	in	in
Charleston	charleston	Charleston
,	,	,
South	south	South
Carolina	carolina	Carolina
and	and	and
killed	kill	killed
nine	nine	nine
people	peopl	people
,	,	,
including	includ	including
the	the	the
pastor	pastor	pastor
who	who	who
was	was	wa
also	also	also
a	a	a
state	state	state
senator	senat	senator
.	.	.

To	to	To
make	make	make
things	thing	thing
worse	wors	worse
,	,	,
the	the	the
gunman	gunman	gunman
,	,	,
Dylann	dylann	Dylann
Roof	roof	Roof
,	,	,
sat	sat	sat
with	with	with
the	the	the
parishioners	parishion	parishioner
at	at	at
their	their	their
Wednesday	wednesday	Wednesday
night	night	night
Bible	bibl	Bible
study	studi	study
and	and	and
worshipped	worship	worshipped
with	with	with
them	them	them
after	after	after
they	they	they
welcomed	welcom	welcomed
him	him	him
into	into	into
their	their	their
midst	midst	midst
.	.	.

Then	then	Then
,	,	,
he	he	he
went	went	went
on	on	on
a	a	a
bloody	bloodi	bloody
massacre	massacr	massacre
after	after	after
expressing	express	expressing
that	that	that
racist	racist	racist
hatred	hatr	hatred
was	was	wa
the	the	the
reason	reason	reason
for	for	for
his	his	his
carrying	carri	carrying
out	out	out
the	the	the
crime	crime	crime
.	.	.
Now	now	Now
,	,	,
nearly	near	nearly
a	a	a
year	year	year
later	later	later
,	,	,
federal	feder	federal
prosecutors	prosecutor	prosecutor
are	are	are
looking	look	looking
to	to	to
seek	seek	seek
the	the	the
death	death	death
penalty	penalti	penalty
against	against	against
Roof	roof	Roof
for	for	for
his	his	his
deadly	dead	deadly
rampage	rampag	rampage
.	.	.

Attorney	attorney	Attorney
General	general	General
Loretta	loretta	Loretta
Lynch	lynch	Lynch
said	said	said
that	that	that
her	her	her
review	review	review
of	of	of
Roof	roof	Roof
s	s	s
crimes	crime	crime
was	was	wa
rigorous	rigor	rigorous
before	befor	before
she	she	she
made	made	made
the	the	the
decision	decis	decision
to	to	to
attempt	attempt	attempt
to	to	to
have	have	have
him	him	him
executed	execut	executed
.	.	.

Lynch	lynch	Lynch
went	went	went
on	on	on
to	to	to
say	say	say
that	that	that
the	the	the
nature	natur	nature
of	of	of
the	the	the
alleged	alleg	alleged
crime	crime	crime
and	and	and
the	the	the
resulting	result	resulting
harm	harm	harm
compelled	compel	compelled
this	this	this
decision	decis	decision
.	.	.

Authorities	author	Authorities
say	say	say
that	that	that
the	the	the
following	follow	following
factors	factor	factor
make	make	make
the	the	the
case	case	case
eligible	elig	eligible
for	for	for
the	the	the
ultimate	ultim	ultimate
punishment	punish	punishment
The	the	The
victims	victim	victim
families	famili	family
were	were	were
informed	inform	informed
of	of	of
the	the	the
decision	decis	decision
to	to	to
move	move	move
forward	forward	forward
with	with	with
the	the	the
death	death	death
penalty	penalti	penalty
on	on	on
the	the	the
federal	feder	federal
charges	charg	charge
via	via	via
a	a	a
conference	confer	conference
call	call	call
.	.	.

Steve	steve	Steve
Schmutz	schmutz	Schmutz
,	,	,
who	who	who
is	is	is
the	the	the
legal	legal	legal
representative	repres	representative
of	of	of
three	three	three
of	of	of
those	those	those
families	famili	family
,	,	,
says	say	say
of	of	of
the	the	the
decision	decis	decision
The	the	The
families	famili	family
will	will	will
support	support	support
this	this	this
decision	decis	decision
.	.	.

Really	realli	Really
,	,	,
I	i	I
think	think	think
the	the	the
families	famili	family
have	have	have
mixed	mix	mixed
emotions	emot	emotion
about	about	about
the	the	the
death	death	death
penalty	penalti	penalty
.	.	.

But	but	But
if	if	if
it	it	it
s	s	s
ever	ever	ever
going	go	going
to	to	to
be	be	be
given	given	given
,	,	,
this	this	this
case	case	case
