A	a	A
school	school	school
district	district	district
in	in	in
Mount	mount	Mount
Vernon	vernon	Vernon
,	,	,
Washington	washington	Washington
,	,	,
was	was	wa
advised	advis	advised
by	by	by
legal	legal	legal
representation	represent	representation
Wednesday	wednesday	Wednesday
to	to	to
allow	allow	allow
the	the	the
Satanic	satan	Satanic
Temple	templ	Temple
of	of	of
Seattle	seattl	Seattle
to	to	to
start	start	start
an	an	an
after	after	after
-school	-school	-school
program	program	program
at	at	at
one	one	one
of	of	of
their	their	their
elementary	elementari	elementary
schools	school	school
because	becaus	because
it	it	it
would	would	would
be	be	be
costly	cost	costly
and	and	and
futile	futil	futile
if	if	if
officials	offici	official
chose	chose	chose
otherwise	otherwis	otherwise
.	.	.
Duncan	duncan	Duncan
Fobes	fobe	Fobes
,	,	,
a	a	a
lawyer	lawyer	lawyer
with	with	with
the	the	the
Seattle	seattl	Seattle
-based	-base	-based
law	law	law
firm	firm	firm
Patterson	patterson	Patterson
,	,	,
Buchanan	buchanan	Buchanan
,	,	,
Fobes	fobe	Fobes
and	and	and
Leitch	leitch	Leitch
,	,	,
advised	advis	advised
the	the	the
Mount	mount	Mount
Vernon	vernon	Vernon
School	school	School
Board	board	Board
during	dure	during
a	a	a
Wednesday	wednesday	Wednesday
meeting	meet	meeting
that	that	that
any	ani	any
effort	effort	effort
to	to	to
block	block	block
the	the	the
proposed	propos	proposed
After	after	After
School	school	School
Satan	satan	Satan
Club	club	Club
by	by	by
the	the	the
Satanic	satan	Satanic
Temple	templ	Temple
of	of	of
Seattle	seattl	Seattle
for	for	for
Centennial	centenni	Centennial
Elementary	elementari	Elementary
School	school	School
would	would	would
ultimately	ultim	ultimately
be	be	be
unsuccessful	unsuccess	unsuccessful
,	,	,
according	accord	according
to	to	to
the	the	the
Skagit	skagit	Skagit
Valley	valley	Valley
Herald	herald	Herald
.	.	.
I	i	I
think	think	think
that	that	that
if	if	if
the	the	the
school	school	school
district	district	district
denied	deni	denied
that	that	that
application	applic	application
,	,	,
you	you	you
would	would	would
face	face	face
costly	cost	costly
litigation	litig	litigation
that	that	that
would	would	would
be	be	be
distracting	distract	distracting
from	from	from
your	your	your
mission	mission	mission
,	,	,
said	said	said
Fobes	fobe	Fobes
who	who	who
was	was	wa
hired	hire	hired
by	by	by
the	the	the
district	district	district
s	s	s
risk	risk	risk
-pool	-pool	-pool
insurance	insur	insurance
group	group	group
to	to	to
assess	assess	ass
if	if	if
the	the	the
district	district	district
had	had	had
legal	legal	legal
standing	stand	standing
to	to	to
deny	deni	deny
the	the	the
temple	templ	temple
s	s	s
application	applic	application
.	.	.
We	we	We
believe	believ	believe
that	that	that
it	it	it
s	s	s
clear	clear	clear
that	that	that
,	,	,
because	becaus	because
the	the	the
district	district	district
has	has	ha
a	a	a
policy	polici	policy
and	and	and
procedure	procedur	procedure
that	that	that
encourages	encourag	encourages
the	the	the
use	use	use
of	of	of
community	communiti	community
groups	group	group
to	to	to
use	use	use
your	your	your
facilities	facil	facility
,	,	,
because	becaus	because
you	you	you
do	do	do
that	that	that
,	,	,
you	you	you
must	must	must
open	open	open
it	it	it
to	to	to
this	this	this
group	group	group
,	,	,
Fobes	fobe	Fobes
added	ad	added
.	.	.
You	you	You
don	don	don
t	t	t
have	have	have
to	to	to
sponsor	sponsor	sponsor
the	the	the
group	group	group
,	,	,
you	you	you
don	don	don
t	t	t
have	have	have
to	to	to
help	help	help
the	the	the
group	group	group
.	.	.
Read	read	Read
more	more	more
Christian	christian	Christian
Post	post	Post
