The	the	The
hypocrisy	hypocrisi	hypocrisy
of	of	of
our	our	our
media	media	medium
is	is	is
astounding	astound	astounding
!	!	!

What	what	What
about	about	about
Hillary	hillari	Hillary
s	s	s
major	major	major
corporate	corpor	corporate
donors	donor	donor
like	like	like
GE	ge	GE
for	for	for
example	exampl	example
,	,	,
that	that	that
have	have	have
been	been	been
working	work	working
the	the	the
loopholes	loophol	loophole
in	in	in
our	our	our
tax	tax	tax
system	system	system
for	for	for
decades	decad	decade
?	?	?

Does	doe	Does
anyone	anyon	anyone
care	care	care
that	that	that
Hillary	hillari	Hillary
has	has	ha
been	been	been
taking	take	taking
money	money	money
from	from	from
some	some	some
of	of	of
America	america	America
s	s	s
biggest	biggest	biggest
corporate	corpor	corporate
tax	tax	tax
dodgers	dodger	dodger
for	for	for
several	sever	several
years	year	year
?	?	?

Bernie	berni	Bernie
Sanders	sander	Sanders
recently	recent	recently
outed	out	outed
the	the	the
10	10	10
biggest	biggest	biggest
multinational	multin	multinational
corporations	corpor	corporation
that	that	that
paid	paid	paid
no	no	no
federal	feder	federal
taxes	tax	tax
for	for	for
at	at	at
least	least	least
one	one	one
year	year	year
between	between	between
2008	2008	2008
and	and	and
2012	2012	2012
.	.	.

Sanders	sander	Sanders
has	has	ha
made	made	made
reining	rein	reining
in	in	in
corporate	corpor	corporate
tax	tax	tax
dodgers	dodger	dodger
a	a	a
key	key	key
point	point	point
of	of	of
his	his	his
presidential	presidenti	presidential
platform	platform	platform
.	.	.

In	in	In
a	a	a
recent	recent	recent
press	press	press
release	releas	release
,	,	,
the	the	the
Sanders	sander	Sanders
campaign	campaign	campaign
laid	laid	laid
out	out	out
the	the	the
Vermont	vermont	Vermont
senator	senat	senator
s	s	s
plans	plan	plan
to	to	to
force	forc	force
multinational	multin	multinational
corporations	corpor	corporation
to	to	to
pay	pay	pay
their	their	their
fair	fair	fair
share	share	share
in	in	in
taxes	tax	tax
As	as	As
it	it	it
turns	turn	turn
out	out	out
,	,	,
all	all	all
ten	ten	ten
of	of	of
those	those	those
same	same	same
companies	compani	company
are	are	are
some	some	some
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
biggest	biggest	biggest
donors	donor	donor
,	,	,
whether	whether	whether
to	to	to
her	her	her
campaign	campaign	campaign
or	or	or
to	to	to
her	her	her
family	famili	family
foundation	foundat	foundation
.	.	.
1	1	1
.	.	.
GENERAL	general	GENERAL
ELECTRIC	electr	ELECTRIC
According	accord	According
to	to	to
data	data	data
from	from	from
the	the	the
nonpartisan	nonpartisan	nonpartisan
group	group	group
Citizens	citizen	Citizens
for	for	for
Tax	tax	Tax
Justice	justic	Justice
CTJ	ctj	CTJ
,	,	,
GE	ge	GE
posted	post	posted
33	33	33
.	.	.
9	9	9
billion	billion	billion
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
profits	profit	profit
,	,	,
yet	yet	yet
somehow	somehow	somehow
got	got	got
2	2	2
.	.	.
9	9	9
billion	billion	billion
in	in	in
refunds	refund	refund
in	in	in
that	that	that
same	same	same
time	time	time
period	period	period
.	.	.

According	accord	According
to	to	to
the	the	the
book	book	book
Clinton	clinton	Clinton
Cash	cash	Cash
,	,	,
then	then	then
-Secretary	-secretari	-Secretary
of	of	of
State	state	State
Clinton	clinton	Clinton
lobbied	lobbi	lobbied
the	the	the
Algerian	algerian	Algerian
government	govern	government
for	for	for
a	a	a
GE	ge	GE
power	power	power
plant	plant	plant
contract	contract	contract
.	.	.

After	after	After
Algeria	algeria	Algeria
awarded	award	awarded
the	the	the
