Hillary	hillari	Hillary
s	s	s
crowds	crowd	crowd
have	have	have
been	been	been
nothing	noth	nothing
short	short	short
of	of	of
abysmal	abysm	abysmal
since	sinc	since
she	she	she
first	first	first
announced	announc	announced
she	she	she
was	was	wa
running	run	running
.	.	.

Trump	trump	Trump
s	s	s
crowds	crowd	crowd
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
have	have	have
been	been	been
enormous	enorm	enormous
!	!	!

The	the	The
video	video	video
below	below	below
shows	show	show
Trump	trump	Trump
giving	give	giving
Hillary	hillari	Hillary
a	a	a
little	littl	little
preview	preview	preview
of	of	of
what	what	what
s	s	s
its	it	it
like	like	like
to	to	to
have	have	have
thousands	thousand	thousand
of	of	of
people	peopl	people
who	who	who
actually	actual	actually
who	who	who
actually	actual	actually
want	want	want
to	to	to
hear	hear	hear
you	you	you
speak	speak	speak
Who	who	Who
says	say	say
Trump	trump	Trump
isn	isn	isn
t	t	t
a	a	a
team	team	team
player	player	player
?	?	?
Trump	trump	Trump
helps	help	help
Hillary	hillari	Hillary
see	see	see
her	her	her
first	first	first
large	larg	large
crowd	crowd	crowd
!	!	!

@MiceeMouse	@miceemous	@MiceeMouse
@BlissTabitha	@blisstabitha	@BlissTabitha
@CarmineZozzora	@carminezozzora	@CarmineZozzora
@Lrihendry	@lrihendri	@Lrihendry
@BarbMuenchen	@barbmuenchen	@BarbMuenchen
pic.twitter.com/oWWaPJBjIy	pic.twitter.com/owwapjbjiy	pic.twitter.com/oWWaPJBjIy
Bickle	bickl	Bickle
#AmericaFirst	#americafirst	#AmericaFirst
@michaelbickle	@michaelbickl	@michaelbickle
August	august	August
4	4	4
,	,	,
2016	2016	2016

