Republicans	republican	Republicans
on	on	on
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
have	have	have
net	net	net
neutrality	neutral	neutrality
in	in	in
their	their	their
sites	site	site
again	again	again
.	.	.

This	this	This
time	time	time
,	,	,
Trump	trump	Trump
appointed	appoint	appointed
FCC	fcc	FCC
Chairman	chairman	Chairman
,	,	,
Ajit	ajit	Ajit
Pai	pai	Pai
,	,	,
is	is	is
leading	lead	leading
the	the	the
charge	charg	charge
to	to	to
undo	undo	undo
Obama	obama	Obama
-era	-era	-era
regulations	regul	regulation
that	that	that
gave	gave	gave
the	the	the
FCC	fcc	FCC
the	the	the
power	power	power
to	to	to
restrict	restrict	restrict
internet	internet	internet
providers	provid	provider
ISPs	isp	ISPs
from	from	from
having	have	having
complete	complet	complete
control	control	control
over	over	over
broadband	broadband	broadband
delivery	deliveri	delivery
.	.	.

Pai	pai	Pai
plans	plan	plan
to	to	to
ignore	ignor	ignore
public	public	public
protests	protest	protest
,	,	,
industry	industri	industry
expert	expert	expert
recommendations	recommend	recommendation
,	,	,
and	and	and
court	court	court
opinions	opinion	opinion
to	to	to
hand	hand	hand
over	over	over
the	the	the
reigns	reign	reign
of	of	of
the	the	the
internet	internet	internet
to	to	to
ISP	isp	ISP
s	s	s
.	.	.
Ajit	ajit	Ajit
Pai	pai	Pai
is	is	is
an	an	an
ex	ex	ex
-lawyer	-lawyer	-lawyer
for	for	for
Verizon	verizon	Verizon
and	and	and
staffer	staffer	staffer
for	for	for
Jeff	jeff	Jeff
Sessions	session	Sessions
.	.	.

He	he	He
claims	claim	claim
to	to	to
support	support	support
a	a	a
free	free	free
and	and	and
open	open	open
internet	internet	internet
,	,	,
but	but	but
he	he	he
does	doe	doe
not	not	not
agree	agre	agree
with	with	with
the	the	the
FCC	fcc	FCC
s	s	s
rules	rule	rule
.	.	.

Pai	pai	Pai
would	would	would
rather	rather	rather
have	have	have
Congress	congress	Congress
who	who	who
s	s	s
members	member	member
think	think	think
it	it	it
s	s	s
cute	cute	cute
to	to	to
use	use	use
the	the	the
word	word	word
internets	internet	internet
protect	protect	protect
net	net	net
