twice	twice	twice
,	,	,
it	it	it
s	s	s
a	a	a
long	long	long
ways	way	way
to	to	to
DNC	dnc	DNC
HQ	hq	HQ
In	in	In
the	the	the
25	25	25
years	year	year
that	that	that
the	the	the
law	law	law
had	had	had
been	been	been
in	in	in
place	place	place
as	as	a
of	of	of
2007	2007	2007
not	not	not
one	one	one
murder	murder	murder
or	or	or
defensive	defens	defensive
shooting	shoot	shooting
took	took	took
place	place	place
.	.	.

The	the	The
first	first	first
murder	murder	murder
finally	final	finally
did	did	did
occur	occur	occur
in	in	in
2014	2014	2014
,	,	,
32	32	32
years	year	year
into	into	into
the	the	the
ordinance	ordin	ordinance
.	.	.

The	the	The
population	popul	population
soared	soar	soared
from	from	from
5	5	5
,	,	,
242	242	242
to	to	to
28	28	28
,	,	,
189	189	189
.	.	.

The	the	The
year	year	year
prior	prior	prior
to	to	to
the	the	the
passage	passag	passage
of	of	of
the	the	the
ordinance	ordin	ordinance
,	,	,
the	the	the
city	citi	city
had	had	had
a	a	a
crime	crime	crime
rate	rate	rate
of	of	of
4	4	4
,	,	,
332	332	332
per	per	per
100	100	100
,	,	,
000	000	000
.	.	.

That	that	That
was	was	wa
higher	higher	higher
than	than	than
the	the	the
national	nation	national
average	averag	average
of	of	of
3	3	3
,	,	,
899	899	899
per	per	per
100	100	100
,	,	,
000	000	000
.	.	.

As	as	As
of	of	of
2007	2007	2007
,	,	,
the	the	the
crime	crime	crime
rate	rate	rate
had	had	had
dropped	drop	dropped
to	to	to
2	2	2
,	,	,
268	268	268
per	per	per
100	100	100
,	,	,
000	000	000
.	.	.

The	the	The
current	current	current
crime	crime	crime
rate	rate	rate
for	for	for
Kennesaw	kennesaw	Kennesaw
has	has	ha
dropped	drop	dropped
to	to	to
1	1	1
,	,	,
760	760	760
Per	per	Per
100	100	100
,	,	,
000	000	000
In	in	In
fact	fact	fact
,	,	,
Family	famili	Family
Circle	circl	Circle
Magazine	magazin	Magazine
ranked	rank	ranked
Kennesaw	kennesaw	Kennesaw
as	as	a
one	one	one
of	of	of
the	the	the
ten	ten	ten
best	best	best
cities	citi	city
for	for	for
families	famili	family
to	to	to
live	live	live
in	in	in
.	.	.

Kennesaw	kennesaw	Kennesaw
came	came	came
in	in	in
at	at	at
Number	number	Number
5	5	5
.	.	.

Kennesaw	kennesaw	Kennesaw
is	is	is
far	far	far
from	from	from
being	be	being
the	the	the
one	one	one
exception	except	exception
to	to	to
the	the	the
rule	rule	rule
.	.	.
The	the	The
DOJ	doj	DOJ
released	releas	released
a	a	a
report	report	report
that	that	that
covered	cover	covered
the	the	the
years	year	year
1993	1993	1993
to	to	to
2011	2011	2011
,	,	,
a	a	a
period	period	period
in	in	in
which	which	which
gun	gun	gun
ownership	ownership	ownership
soared	soar	soared
.	.	.

What	what	What
did	did	did
they	they	they
find	find	find
?	?	?

In	in	In
1993	1993	1993
there	there	there
were	were	were
18	18	18
,	,	,
253	253	253
gun	gun	gun
deaths	death	death
.	.	.

In	in	In
2011	2011	2011
there	there	there
were	were	were
just	just	just
11	11	11
,	,	,
101	101	101
.	.	.

Even	even	Even
more	more	more
startling	startl	startling
is	is	is
that	that	that
non	non	non
fatal	fatal	fatal
shootings	shoot	shooting
dropped	drop	dropped
by	by	by
69	69	69
!	!	!
!	!	!
What	what	What
about	about	about
the	the	the
liberal	liber	liberal
propaganda	propaganda	propaganda
that	that	that
gun	gun	gun
shows	show	show
are	are	are
the	the	the
case	case	case
of	of	of
most	most	most
gun	gun	gun
shootings	shoot	shooting
because	becaus	because
there	there	there
are	are	are
no	no	no
background	background	background
checks	check	check
?	?	?

The	the	The
DOJ	doj	DOJ
found	found	found
that	that	that
gun	gun	gun
felons	felon	felon
in	in	in
federal	feder	federal
prisons	prison	prison
got	got	got
just	just	just
2	2	2
of	of	of
their	their	their
guns	gun	gun
from	from	from
gun	gun	gun
shows	show	show
.	.	.

10	10	10
percent	percent	percent
said	said	said
they	they	they
purchased	purchas	purchased
their	their	their
gun	gun	gun
from	from	from
a	a	a
retail	retail	retail
shop	shop	shop
or	or	or
pawnshop	pawnshop	pawnshop
,	,	,
37	37	37
percent	percent	percent
obtained	obtain	obtained
it	it	it
from	from	from
family	famili	family
or	or	or
friends	friend	friend
,	,	,
and	and	and
another	anoth	another
40	40	40
percent	percent	percent
obtained	obtain	obtained
it	it	it
from	from	from
an	an	an
illegal	illeg	illegal
source	sourc	source
.	.	.
Concealed	conceal	Concealed
carriers	carrier	carrier
also	also	also
assisted	assist	assisted
in	in	in
dropping	drop	dropping
crime	crime	crime
rates	rate	rate
during	dure	during
the	the	the
years	year	year
of	of	of
the	the	the
Obama	obama	Obama
caliphate	caliph	caliphate
.	.	.

The	the	The
number	number	number
of	of	of
concealed	conceal	concealed
carry	carri	carry
permits	permit	permit
in	in	in
2007	2007	2007
was	was	wa
4	4	4
.	.	.
6	6	6
million	million	million
and	and	and
has	has	ha
now	now	now
soared	soar	soared
to	to	to
12	12	12
.	.	.
8	8	8
million	million	million
.	.	.

That	that	That
number	number	number
is	is	is
actually	actual	actually
much	much	much
higher	higher	higher
since	sinc	since
8	8	8
states	state	state
now	now	now
do	do	do
not	not	not
require	requir	require
a	a	a
concealed	conceal	concealed
carry	carri	carry
permit	permit	permit
.	.	.

During	dure	During
this	this	this
same	same	same
period	period	period
,	,	,
gun	gun	gun
deaths	death	death
dropped	drop	dropped
from	from	from
5	5	5
.	.	.
6	6	6
million	million	million
to	to	to
4	4	4
.	.	.
2	2	2
million	million	million
per	per	per
100	100	100
,	,	,
000	000	000
.	.	.
Harvard	harvard	Harvard
studied	studi	studied
gun	gun	gun
policies	polici	policy
around	around	around
the	the	the
world	world	world
and	and	and
found	found	found
to	to	to
their	their	their
astonishment	astonish	astonishment
that	that	that
more	more	more
guns	gun	gun
mean	mean	mean
less	less	le
crime	crime	crime
.	.	.
One	one	One
last	last	last
item	item	item
.	.	.

What	what	What
about	about	about
the	the	the
vaunted	vaunt	vaunted
Gun	gun	Gun
free	free	free
Zones	zone	Zones
?	?	?

Are	are	Are
they	they	they
working	work	working
?	?	?

Yes	yes	Yes
,	,	,
but	but	but
only	onli	only
for	for	for
mass	mass	mass
murderers	murder	murderer
.	.	.

Since	sinc	Since
the	the	the
1950s	1950s	1950s
,	,	,
all	all	all
but	but	but
two	two	two
mass	mass	mass
shootings	shoot	shooting
took	took	took
place	place	place
in	in	in
gun	gun	gun
free	free	free
zones	zone	zone
.	.	.
Via	via	Via
The	the	The
PC	pc	PC
Graveyard	graveyard	Graveyard

