This	this	This
is	is	is
awesome	awesom	awesome
on	on	on
so	so	so
many	mani	many
levels	level	level
it	it	it
s	s	s
hard	hard	hard
to	to	to
know	know	know
where	where	where
to	to	to
begin	begin	begin
Afghanistan	afghanistan	Afghanistan
is	is	is
getting	get	getting
its	it	it
first	first	first
home	home	home
-grown	-grown	-grown
Sesame	sesam	Sesame
Street	street	Street
Muppet	muppet	Muppet
a	a	a
six	six	six
-year-old	-year-old	-year-old
girl	girl	girl
called	call	called
Zari	zari	Zari
.	.	.
Zari	zari	Zari
,	,	,
a	a	a
curious	curious	curious
and	and	and
lively	live	lively
girl	girl	girl
whose	whose	whose
name	name	name
means	mean	mean
shimmering	shimmer	shimmering
in	in	in
the	the	the
Dari	dari	Dari
and	and	and
Pashto	pashto	Pashto
languages	languag	language
,	,	,
makes	make	make
her	her	her
debut	debut	debut
on	on	on
Thursday	thursday	Thursday
on	on	on
the	the	the
Baghch	baghch	Baghch
-e-Simsim	-e-simsim	-e-Simsim
Afghan	afghan	Afghan
local	local	local
co	co	co
-production	-product	-production
of	of	of
the	the	the
long	long	long
-running	-run	-running
U	u	U
.	.	.
S	s	S
.	.	.
educational	educ	educational
TV	tv	TV
show	show	show
for	for	for
pre	pre	pre
-schoolers	-schooler	-schoolers
.	.	.
According	accord	According
to	to	to
Sesame	sesam	Sesame
Worksop	worksop	Worksop
,	,	,
the	the	the
goal	goal	goal
behind	behind	behind
Zari	zari	Zari
is	is	is
to	to	to
teach	teach	teach
Afghani	afghani	Afghani
girls	girl	girl
that	that	that
there	there	there
is	is	is
more	more	more
to	to	to
life	life	life
than	than	than
being	be	being
a	a	a
wife	wife	wife
and	and	and
mother	mother	mother
,	,	,
a	a	a
tall	tall	tall
order	order	order
for	for	for
a	a	a
country	countri	country
besieged	besieg	besieged
by	by	by
Islamic	islam	Islamic
fundamentalists	fundamentalist	fundamentalist
dedicated	dedic	dedicated
to	to	to
reducing	reduc	reducing
women	women	woman
to	to	to
little	littl	little
more	more	more
than	than	than
broodmares	broodmar	broodmare
.	.	.

But	but	But
that	that	that
doesn	doesn	doesn
t	t	t
mean	mean	mean
they	they	they
re	re	re
not	not	not
going	go	going
to	to	to
give	give	give
it	it	it
their	their	their
all	all	all
Zari	zari	Zari
will	will	will
be	be	be
featured	featur	featured
in	in	in
