During	dure	During
a	a	a
segment	segment	segment
on	on	on
the	the	the
Late	late	Late
Show	show	Show
,	,	,
host	host	host
Stephen	stephen	Stephen
Colbert	colbert	Colbert
ripped	rip	ripped
the	the	the
GOP	gop	GOP
for	for	for
creating	creat	creating
the	the	the
monster	monster	monster
that	that	that
is	is	is
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Republicans	republican	Republicans
are	are	are
right	right	right
now	now	now
working	work	working
double	doubl	double
time	time	time
to	to	to
slay	slay	slay
the	the	the
beast	beast	beast
.	.	.
Right	right	Right
now	now	now
,	,	,
the	the	the
GOP	gop	GOP
s	s	s
strategy	strategi	strategy
is	is	is
to	to	to
urge	urg	urge
people	peopl	people
to	to	to
vote	vote	vote
for	for	for
any	ani	any
candidate	candid	candidate
who	who	who
they	they	they
think	think	think
can	can	can
win	win	win
enough	enough	enough
delegates	deleg	delegate
to	to	to
take	take	take
down	down	down
Trump	trump	Trump
.	.	.
Mocking	mock	Mocking
this	this	this
strategy	strategi	strategy
,	,	,
Colbert	colbert	Colbert
says	say	say
What	what	What
an	an	an
inspiring	inspir	inspiring
message	messag	message
for	for	for
the	the	the
world	world	world
s	s	s
greatest	greatest	greatest
democracy	democraci	democracy
.	.	.
Don	don	Don
t	t	t
vote	vote	vote
for	for	for
who	who	who
you	you	you
think	think	think
should	should	should
be	be	be
president	presid	president
,	,	,
vote	vote	vote
for	for	for
whichever	whichev	whichever
candidate	candid	candidate
in	in	in
your	your	your
state	state	state
has	has	ha
the	the	the
best	best	best
chance	chanc	chance
of	of	of
keeping	keep	keeping
Trump	trump	Trump
from	from	from
getting	get	getting
enough	enough	enough
delegates	deleg	delegate
.	.	.
It	it	It
s	s	s
a	a	a
system	system	system
often	often	often
employed	employ	employed
by	by	by
bros	bros	bros
in	in	in
bars	bar	bar
that	that	that
rhymes	rhyme	rhyme
with	with	with
clock	clock	clock
block	block	block
.	.	.
The	the	The
GOP	gop	GOP
has	has	ha
cast	cast	cast
Mitt	mitt	Mitt
Romney	romney	Romney
as	as	a
their	their	their
knight	knight	knight
in	in	in
Republican	republican	Republican
red	red	red
.	.	.
The	the	The
Republican	republican	Republican
establishment	establish	establishment
thinks	think	think
that	that	that
Romney	romney	Romney
s	s	s
anti	anti	anti
-Trump	-trump	-Trump
political	polit	political
crusade	crusad	crusade
might	might	might
be	be	be
what	what	what
is	is	is
needed	need	needed
to	to	to
halt	halt	halt
Trump	trump	Trump
in	in	in
his	his	his
tracks	track	track
.	.	.
However	howev	However
,	,	,
as	as	a
