Donald	donald	Donald
Trump	trump	Trump
just	just	just
got	got	got
humiliated	humili	humiliated
with	with	with
facts	fact	fact
again	again	again
by	by	by
CNN	cnn	CNN
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
morning	morn	morning
,	,	,
Trump	trump	Trump
once	onc	once
again	again	again
attacked	attack	attacked
CNN	cnn	CNN
by	by	by
calling	call	calling
them	them	them
fake	fake	fake
news	news	news
and	and	and
accused	accus	accused
them	them	them
of	of	of
pushing	push	pushing
conspiracy	conspiraci	conspiracy
theories	theori	theory
in	in	in
response	respons	response
to	to	to
their	their	their
reporting	report	reporting
on	on	on
the	the	the
Michael	michael	Michael
Flynn	flynn	Flynn
scandal	scandal	scandal
.	.	.
The	the	The
fake	fake	fake
news	news	news
media	media	medium
is	is	is
going	go	going
crazy	crazi	crazy
with	with	with
their	their	their
conspiracy	conspiraci	conspiracy
theories	theori	theory
and	and	and
blind	blind	blind
hatred	hatr	hatred
.	.	.

@MSNBC	@msnbc	@MSNBC
@CNN	@cnn	@CNN
are	are	are
unwatchable	unwatch	unwatchable
.	.	.

@foxandfriends	@foxandfriend	@foxandfriends
is	is	is
great	great	great
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
February	februari	February
15	15	15
,	,	,
2017Flynn	2017flynn	2017Flynn
got	got	got
caught	caught	caught
lying	lie	lying
about	about	about
his	his	his
discussion	discuss	discussion
with	with	with
Russian	russian	Russian
officials	offici	official
about	about	about
the	the	the
sanctions	sanction	sanction
President	presid	President
Obama	obama	Obama
placed	place	placed
on	on	on
Russia	russia	Russia
.	.	.
Because	becaus	Because
Flynn	flynn	Flynn
was	was	wa
not	not	not
a	a	a
government	govern	government
official	offici	official
at	at	at
the	the	the
time	time	time
,	,	,
he	he	he
violated	violat	violated
the	the	the
Logan	logan	Logan
Act	act	Act
.	.	.

He	he	He
also	also	also
lied	lie	lied
to	to	to
Mike	mike	Mike
Pence	penc	Pence
about	about	about
the	the	the
discussion	discuss	discussion
,	,	,
and	and	and
Pence	penc	Pence
proceeded	proceed	proceeded
to	to	to
unknowingly	unknow	unknowingly
lie	lie	lie
in	in	in
defense	defens	defense
of	of	of
Flynn	flynn	Flynn
and	and	and
his	his	his
activities	activ	activity
.	.	.
Thanks	thank	Thanks
to	to	to
White	white	White
House	hous	House
staffers	staffer	staffer
who	who	who
leaked	leak	leaked
the	the	the
truth	truth	truth
,	,	,
Trump	trump	Trump
was	was	wa
forced	forc	forced
to	to	to
accept	accept	accept
Flynn	flynn	Flynn
s	s	s
resignation	resign	resignation
.	.	.
And	and	And
Trump	trump	Trump
didn	didn	didn
t	t	t
like	like	like
that	that	that
so	so	so
he	he	he
lashed	lash	lashed
out	out	out
at	at	at
the	the	the
media	media	medium
for	for	for
reporting	report	reporting
the	the	the
leaks	leak	leak
.	.	.
Well	well	Well
,	,	,
CNN	cnn	CNN
host	host	host
Jake	jake	Jake
Tapper	tapper	Tapper
BURIED	buri	BURIED
Trump	trump	Trump
Wednesday	wednesday	Wednesday
afternoon	afternoon	afternoon
by	by	by
teaching	teach	teaching
him	him	him
the	the	the
difference	differ	difference
between	between	between
conspiracy	conspiraci	conspiracy
theories	theori	theory
and	and	and
real	real	real
news	news	news
.	.	.

The	the	The
media	media	medium
,	,	,
of	of	of
course	cours	course
did	did	did
not	not	not
fire	fire	fire
General	general	General
Flynn	flynn	Flynn
,	,	,
President	presid	President
Trump	trump	Trump
did	did	did
,	,	,
Tapper	tapper	Tapper
pointed	point	pointed
out	out	out
.	.	.

Now	now	Now
what	what	what
the	the	the
media	media	medium
did	did	did
do	do	do
was	was	wa
reveal	reveal	reveal
to	to	to
the	the	the
nation	nation	nation
that	that	that
General	general	General
Flynn	flynn	Flynn
had	had	had
lied	lie	lied
to	to	to
the	the	the
Trump	trump	Trump
team	team	team
including	includ	including
Vice	vice	Vice
President	presid	President
Pence	penc	Pence
when	when	when
he	he	he
claimed	claim	claimed
he	he	he
never	never	never
discussed	discuss	discussed
Obama	obama	Obama
s	s	s
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
with	with	with
the	the	the
Russian	russian	Russian
ambassador	ambassador	ambassador
.	.	.

President	presid	President
Trump	trump	Trump
knew	knew	knew
this	this	this
at	at	at
least	least	least
as	as	a
early	earli	early
as	as	a
January	januari	January
26th	26th	26th
.	.	.

But	but	But
he	he	he
did	did	did
not	not	not
act	act	act
on	on	on
this	this	this
until	until	until
media	media	medium
revealed	reveal	revealed
the	the	the
truth	truth	truth
to	to	to
you	you	you
,	,	,
and	and	and
,	,	,
as	as	a
it	it	it
turns	turn	turn
out	out	out
,	,	,
Vice	vice	Vice
President	presid	President
Pence	penc	Pence
.	.	.

Of	of	Of
course	cours	course
these	these	these
stories	stori	story
are	are	are
not	not	not
conspiracy	conspiraci	conspiracy
theories	theori	theory
,	,	,
these	these	these
are	are	are
news	news	news
stories	stori	story
sourced	sourc	sourced
by	by	by
government	govern	government
officials	offici	official
,	,	,
Tapper	tapper	Tapper
continued	continu	continued
