Trump	trump	Trump
,	,	,
channeling	channel	channeling
Marie	mari	Marie
Antoinette	antoinett	Antoinette
,	,	,
decided	decid	decided
to	to	to
share	share	share
how	how	how
he	he	he
spent	spent	spent
the	the	the
moments	moment	moment
leading	lead	leading
up	up	up
to	to	to
committing	commit	committing
an	an	an
act	act	act
of	of	of
war	war	war
against	against	against
Syria	syria	Syria
He	he	He
was	was	wa
in	in	in
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
s	s	s
dining	dine	dining
room	room	room
eating	eat	eating
the	the	the
most	most	most
beautiful	beauti	beautiful
piece	piec	piece
of	of	of
chocolate	chocol	chocolate
cake	cake	cake
.	.	.
True	true	True
to	to	to
form	form	form
,	,	,
Trump	trump	Trump
couldn	couldn	couldn
t	t	t
help	help	help
but	but	but
brag	brag	brag
about	about	about
the	the	the
quality	qualiti	quality
of	of	of
dessert	dessert	dessert
he	he	he
was	was	wa
eating	eat	eating
while	while	while
relaying	relay	relaying
his	his	his
war	war	war
story	stori	story
to	to	to
Fox	fox	Fox
s	s	s
Maria	maria	Maria
Bartiromo	bartiromo	Bartiromo
who	who	who
got	got	got
an	an	an
exclusive	exclus	exclusive
sit	sit	sit
down	down	down
with	with	with
Trump	trump	Trump
to	to	to
talk	talk	talk
about	about	about
his	his	his
impulsive	impuls	impulsive
decision	decis	decision
to	to	to
take	take	take
the	the	the
country	countri	country
to	to	to
the	the	the
brink	brink	brink
of	of	of
war	war	war
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
advocates	advoc	advocate
cutting	cut	cutting
food	food	food
programs	program	program
for	for	for
disadvantaged	disadvantag	disadvantaged
school	school	school
children	children	child
,	,	,
thought	thought	thought
America	america	America
would	would	would
want	want	want
to	to	to
know	know	know
how	how	how
great	great	great
the	the	the
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
cakes	cake	cake
are	are	are
.	.	.
I	i	I
was	was	wa
sitting	sit	sitting
at	at	at
the	the	the
table	tabl	table
,	,	,
we	we	we
had	had	had
finished	finish	finished
eating	eat	eating
,	,	,
we	we	we
were	were	were
now	now	now
having	have	having
dessert	dessert	dessert
.	.	.
And	and	And
we	we	we
had	had	had
the	the	the
most	most	most
beautiful	beauti	beautiful
piece	piec	piece
of	of	of
chocolate	chocol	chocolate
cake	cake	cake
that	that	that
you	you	you
ve	ve	ve
ever	ever	ever
had	had	had
.	.	.
Words	word	Words
failing	fail	failing
him	him	him
,	,	,
Trump	trump	Trump
outstretched	outstretch	outstretched
his	his	his
hands	hand	hand
and	and	and
gave	gave	gave
an	an	an
approximate	approxim	approximate
size	size	size
.	.	.
Since	sinc	Since
he	he	he
s	s	s
a	a	a
big	big	big
boy	boy	boy
and	and	and
was	was	wa
behaving	behav	behaving
well	well	well
at	at	at
dinner	dinner	dinner
,	,	,
Trump	trump	Trump
got	got	got
an	an	an
extra	extra	extra
bigly	big	bigly
slice	slice	slice
of	of	of
chocolate	chocol	chocolate
cake	cake	cake
.	.	.
He	he	He
was	was	wa
also	also	also
quick	quick	quick
to	to	to
note	note	note
that	that	that
the	the	the
President	presid	President
of	of	of
China	china	China
loved	love	loved
the	the	the
chocolate	chocol	chocolate
cake	cake	cake
.	.	.
It	it	It
s	s	s
now	now	now
been	been	been
30	30	30
seconds	second	second
since	sinc	since
he	he	he
was	was	wa
asked	ask	asked
to	to	to
describe	describ	describe
his	his	his
order	order	order
to	to	to
attack	attack	attack
Syria	syria	Syria
.	.	.
He	he	He
hadn	hadn	hadn
t	t	t
mentioned	mention	mentioned
the	the	the
country	countri	country
once	onc	once
.	.	.
In	in	In
fact	fact	fact
,	,	,
when	when	when
Trump	trump	Trump
gets	get	get
around	around	around
to	to	to
describing	describ	describing
the	the	the
country	countri	country
he	he	he
just	just	just
attacked	attack	attacked
he	he	he
calls	call	call
it	it	it
Iraq	iraq	Iraq
.	.	.
Maria	maria	Maria
quickly	quick	quickly
clarifies	clarifi	clarifies
that	that	that
he	he	he
means	mean	mean
Syria	syria	Syria
.	.	.
At	at	At
least	least	least
he	he	he
got	got	got
the	the	the
flavor	flavor	flavor
of	of	of
cake	cake	cake
right	right	right
,	,	,
if	if	if
not	not	not
the	the	the
country	countri	country
,	,	,
right	right	right
?	?	?
Trump	trump	Trump
says	say	say
he	he	he
told	told	told
President	presid	President
Xi	xi	Xi
about	about	about
US	us	US
missile	missil	missile
strikes	strike	strike
in	in	in
Syria	syria	Syria
over	over	over
the	the	the
most	most	most
beautiful	beauti	beautiful
piece	piec	piece
of	of	of
chocolate	chocol	chocolate
cake	cake	cake
pic.twitter.com/CTKtXBl9nI	pic.twitter.com/ctktxbl9ni	pic.twitter.com/CTKtXBl9nI
Bradd	bradd	Bradd
Jaffy	jaffi	Jaffy
@BraddJaffy	@braddjaffi	@BraddJaffy
April	april	April
12	12	12
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
