We	we	We
can	can	can
t	t	t
say	say	say
for	for	for
sure	sure	sure
,	,	,
but	but	but
we	we	we
re	re	re
guessing	guess	guessing
the	the	the
truth	truth	truth
about	about	about
the	the	the
happiest	happiest	happiest
place	place	place
on	on	on
earth	earth	earth
is	is	is
about	about	about
to	to	to
be	be	be
exposed	expos	exposed
by	by	by
the	the	the
Donald	donald	Donald
I	i	I
m	m	m
doing	do	doing
this	this	this
because	becaus	because
I	i	I
don	don	don
t	t	t
like	like	like
bullies	bulli	bully
,	,	,
Dena	dena	Dena
Moore	moor	Moore
says	say	say
,	,	,
explaining	explain	explaining
why	whi	why
she	she	she
as	as	a
one	one	one
of	of	of
the	the	the
American	american	American
Disney	disney	Disney
workers	worker	worker
who	who	who
was	was	wa
laid	laid	laid
off	off	off
and	and	and
forced	forc	forced
to	to	to
train	train	train
her	her	her
low	low	low
-wage	-wage	-wage
H	h	H
-1B	-1b	-1B
foreign	foreign	foreign
replacement	replac	replacement
is	is	is
now	now	now
launching	launch	launching
a	a	a
discrimination	discrimin	discrimination
lawsuit	lawsuit	lawsuit
against	against	against
the	the	the
corporation	corpor	corporation
.	.	.

You	you	You
can	can	can
t	t	t
let	let	let
a	a	a
bully	bulli	bully
continue	continu	continue
to	to	to
be	be	be
the	the	the
bully	bulli	bully
.	.	.

Someone	someon	Someone
had	had	had
to	to	to
say	say	say
Slavery	slaveri	Slavery
isn	isn	isn
t	t	t
right	right	right
,	,	,
I	i	I
think	think	think
I	i	I
ll	ll	ll
stand	stand	stand
up	up	up
against	against	against
it	it	it
.	.	.

Someone	someon	Someone
had	had	had
to	to	to
say	say	say
We	we	We
shouldn	shouldn	shouldn
t	t	t
mistreat	mistreat	mistreat
our	our	our
women	women	woman
.	.	.

I	i	I
think	think	think
I	i	I
ll	ll	ll
stand	stand	stand
up	up	up
.	.	.

Someone	someon	Someone
had	had	had
to	to	to
stand	stand	stand
up	up	up
.	.	.

That	that	That
s	s	s
what	what	what
I	i	I
m	m	m
hoping	hope	hoping
that	that	that
my	my	my
work	work	work
is	is	is
doing	do	doing
.	.	.

There	there	There
s	s	s
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
who	who	who
are	are	are
just	just	just
afraid	afraid	afraid
,	,	,
Moore	moor	Moore
tells	tell	tell
Breitbart	breitbart	Breitbart
in	in	in
an	an	an
exclusive	exclus	exclusive
telephone	telephon	telephone
interview	interview	interview
.	.	.
Yet	yet	Yet
this	this	this
sentiment	sentiment	sentiment
also	also	also
explains	explain	explains
why	whi	why
Moore	moor	Moore
,	,	,
a	a	a
constituent	constitu	constituent
of	of	of
Sen	sen	Sen
.	.	.

Marco	marco	Marco
Rubio	rubio	Rubio
R	r	R
-FL	-fl	-FL
now	now	now
says	say	say
she	she	she
s	s	s
casting	cast	casting
her	her	her
ballot	ballot	ballot
for	for	for
GOP	gop	GOP
frontrunner	frontrunn	frontrunner
Donald	donald	Donald
Trump	trump	Trump
Trump	trump	Trump
is	is	is
standing	stand	standing
up	up	up
to	to	to
the	the	the
bullies	bulli	bully
.	.	.

The	the	The
American	american	American
people	peopl	people
are	are	are
now	now	now
the	the	the
weak	weak	weak
ones	one	one
being	be	being
bullied	bulli	bullied
,	,	,
Moore	moor	Moore
explains	explain	explains
.	.	.

The	the	The
everyday	everyday	everyday
working	work	working
person	person	person
needs	need	need
a	a	a
champion	champion	champion
and	and	and
you	you	you
d	d	d
never	never	never
think	think	think
to	to	to
say	say	say
that	that	that
.	.	.

Who	who	Who
would	would	would
ever	ever	ever
think	think	think
a	a	a
day	day	day
would	would	would
come	come	come
when	when	when
we	we	we
would	would	would
have	have	have
to	to	to
say	say	say
that	that	that
?	?	?

But	but	But
the	the	the
middle	middl	middle
class	class	class
needs	need	need
a	a	a
champion	champion	champion
we	we	we
need	need	need
a	a	a
union	union	union
that	that	that
will	will	will
protect	protect	protect
us	us	u
and	and	and
Donald	donald	Donald
Trump	trump	Trump
is	is	is
that	that	that
champion	champion	champion
.	.	.

He	he	He
is	is	is
champion	champion	champion
who	who	who
stands	stand	stand
up	up	up
to	to	to
the	the	the
bullies	bulli	bully
to	to	to
protect	protect	protect
the	the	the
weak	weak	weak
,	,	,
he	he	he
stands	stand	stand
up	up	up
for	for	for
us	us	u
he	he	he
stands	stand	stand
up	up	up
.	.	.

When	when	When
you	you	you
stand	stand	stand
up	up	up
to	to	to
the	the	the
bullies	bulli	bully
you	you	you
have	have	have
to	to	to
stay	stay	stay
strong	strong	strong
,	,	,
Moore	moor	Moore
explained	explain	explained
.	.	.

You	you	You
re	re	re
not	not	not
always	alway	always
going	go	going
to	to	to
be	be	be
well	well	well
-liked	-like	-liked
,	,	,
and	and	and
it	it	it
takes	take	take
you	you	you
a	a	a
little	littl	little
while	while	while
to	to	to
be	be	be
heard	heard	heard
.	.	.

Maybe	mayb	Maybe
you	you	you
ll	ll	ll
make	make	make
mistakes	mistak	mistake
,	,	,
but	but	but
you	you	you
have	have	have
to	to	to
get	get	get
past	past	past
the	the	the
media	media	medium
s	s	s
let	let	let
me	me	me
pick	pick	pick
you	you	you
apart	apart	apart
stage	stage	stage
and	and	and
recognize	recogn	recognize
that	that	that
this	this	this
person	person	person
is	is	is
standing	stand	standing
up	up	up
to	to	to
the	the	the
bullies	bulli	bully
.	.	.

I	i	I
will	will	will
be	be	be
voting	vote	voting
for	for	for
Trump	trump	Trump
,	,	,
Moore	moor	Moore
said	said	said
emphatically	emphat	emphatically
.	.	.

If	if	If
we	we	we
don	don	don
t	t	t
want	want	want
to	to	to
become	becom	become
the	the	the
next	next	next
third	third	third
world	world	world
country	countri	country
to	to	to
me	me	me
we	we	we
need	need	need
somebody	somebodi	somebody
whose	whose	whose
a	a	a
business	busi	business
man	man	man
to	to	to
run	run	run
the	the	the
country	countri	country
.	.	.

I	i	I
never	never	never
realized	realiz	realized
the	the	the
laws	law	law
behind	behind	behind
it	it	it
,	,	,
Moore	moor	Moore
says	say	say
of	of	of
the	the	the
nation	nation	nation
s	s	s
rampant	rampant	rampant
visa	visa	visa
policies	polici	policy
that	that	that
allowed	allow	allowed
her	her	her
and	and	and
her	her	her
colleagues	colleagu	colleague
to	to	to
be	be	be
replaced	replac	replaced
by	by	by
foreign	foreign	foreign
workers	worker	worker
.	.	.

I	i	I
didn	didn	didn
t	t	t
know	know	know
what	what	what
I	i	I
didn	didn	didn
t	t	t
know	know	know
.	.	.

And	and	And
Trump	trump	Trump
has	has	ha
brought	brought	brought
this	this	this
to	to	to
the	the	the
forefront	forefront	forefront
.	.	.

This	this	This
is	is	is
probably	probabl	probably
happening	happen	happening
in	in	in
more	more	more
than	than	than
50	50	50
percent	percent	percent
of	of	of
workplaces	workplac	workplace
.	.	.

As	as	As
Americans	american	Americans
,	,	,
we	we	we
re	re	re
becoming	becom	becoming
the	the	the
minority	minor	minority
,	,	,
we	we	we
re	re	re
becoming	becom	becoming
the	the	the
underpaid	underpaid	underpaid
workers	worker	worker
,	,	,
who	who	who
have	have	have
to	to	to
now	now	now
go	go	go
find	find	find
a	a	a
different	differ	different
position	posit	position
.	.	.

Moore	moor	Moore
,	,	,
at	at	at
53	53	53
is	is	is
a	a	a
mother	mother	mother
of	of	of
four	four	four
and	and	and
grandmother	grandmoth	grandmother
of	of	of
13	13	13
.	.	.

She	she	She
had	had	had
been	been	been
working	work	working
for	for	for
Disney	disney	Disney
just	just	just
shy	shi	shy
of	of	of
ten	ten	ten
years	year	year
,	,	,
when	when	when
out	out	out
of	of	of
the	the	the
blue	blue	blue
she	she	she
was	was	wa
called	call	called
into	into	into
a	a	a
meeting	meet	meeting
and	and	and
informed	inform	informed
that	that	that
she	she	she
along	along	along
with	with	with
hundreds	hundr	hundred
of	of	of
her	her	her
American	american	American
colleagues	colleagu	colleague
