Post	post	Post
reports	report	report
that	that	that
there	there	there
is	is	is
courtroom	courtroom	courtroom
testimony	testimoni	testimony
where	where	where
Trump	trump	Trump
himself	himself	himself
had	had	had
admitted	admit	admitted
to	to	to
creating	creat	creating
the	the	the
fictional	fiction	fictional
personality	person	personality
.	.	.
Featured	featur	Featured
image	imag	image
Photo	photo	Photo
by	by	by
David	david	David
Becker	becker	Becker
Getty	getti	Getty
Images	imag	Images

