But	but	But
O	o	O
Donnell	donnel	Donnell
told	told	told
Joy	joy	Joy
Reid	reid	Reid
on	on	on
MSNBC	msnbc	MSNBC
s	s	s
AM	am	AM
Joy	joy	Joy
on	on	on
Sunday	sunday	Sunday
that	that	that
if	if	if
they	they	they
sue	sue	sue
Walsh	walsh	Walsh
,	,	,
they	they	they
should	should	should
sue	sue	sue
him	him	him
as	as	a
well	well	well
I	i	I
believe	believ	believe
that	that	that
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
sexually	sexual	sexually
harassed	harass	harassed
Wendy	wendi	Wendy
Walsh	walsh	Walsh
.	.	.

I	i	I
believe	believ	believe
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
is	is	is
a	a	a
sexual	sexual	sexual
harasser	harass	harasser
.	.	.

Now	now	Now
,	,	,
according	accord	according
to	to	to
O	o	O
Reilly	reilli	Reilly
s	s	s
thug	thug	thug
lawyer	lawyer	lawyer
,	,	,
I	i	I
m	m	m
sue	sue	sue
-able	-abl	-able
right	right	right
now	now	now
.	.	.

Go	go	Go
ahead	ahead	ahead
.	.	.

Go	go	Go
ahead	ahead	ahead
.	.	.

Come	come	Come
and	and	and
sue	sue	sue
me	me	me
,	,	,
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
,	,	,
I	i	I
dare	dare	dare
you	you	you
.	.	.

He	he	He
predicted	predict	predicted
that	that	that
O	o	O
Reilly	reilli	Reilly
won	won	won
t	t	t
sue	sue	sue
because	becaus	because
he	he	he
s	s	s
actually	actual	actually
guilty	guilti	guilty
of	of	of
these	these	these
things	thing	thing
and	and	and
also	also	also
because	becaus	because
he	he	he
wouldn	wouldn	wouldn
t	t	t
want	want	want
to	to	to
be	be	be
under	under	under
oath	oath	oath
answering	answer	answering
questions	question	question
about	about	about
the	the	the
case	case	case
.	.	.
O	o	O
Donnell	donnel	Donnell
also	also	also
blasted	blast	blasted
Fox	fox	Fox
News	news	News
as	as	a
a	a	a
cesspool	cesspool	cesspool
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
and	and	and
abuse	abus	abuse
of	of	of
women	women	woman
.	.	.

Attention	attent	Attention
-starved	-starv	-starved
O	o	O
Donnell	donnel	Donnell
wants	want	want
to	to	to
jump	jump	jump
in	in	in
on	on	on
the	the	the
action	action	action
It	it	It
s	s	s
all	all	all
about	about	about
ratings	rate	rating

