As	as	As
Republicans	republican	Republicans
unite	unit	unite
around	around	around
GOP	gop	GOP
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
,	,	,
all	all	all
hope	hope	hope
seems	seem	seems
to	to	to
be	be	be
lost	lost	lost
for	for	for
the	the	the
Never	never	Never
Trump	trump	Trump
camp	camp	camp
.	.	.
But	but	But
Republican	republican	Republican
strategist	strategist	strategist
,	,	,
commentator	comment	commentator
and	and	and
neoconservative	neoconserv	neoconservative
Bill	bill	Bill
Kristol	kristol	Kristol
may	may	may
have	have	have
just	just	just
revived	reviv	revived
the	the	the
Never	never	Never
Trump	trump	Trump
camp	camp	camp
with	with	with
one	one	one
tweet	tweet	tweet
Just	just	Just
a	a	a
heads	head	head
up	up	up
over	over	over
this	this	this
holiday	holiday	holiday
weekend	weekend	weekend
There	there	There
will	will	will
be	be	be
an	an	an
independent	independ	independent
candidate	candid	candidate
an	an	an
impressive	impress	impressive
one	one	one
,	,	,
with	with	with
a	a	a
strong	strong	strong
team	team	team
and	and	and
a	a	a
real	real	real
chance	chanc	chance
.	.	.

Bill	bill	Bill
Kristol	kristol	Kristol
@BillKristol	@billkristol	@BillKristol
May	may	May
29	29	29
,	,	,
2016Although	2016although	2016Although
Kristol	kristol	Kristol
has	has	ha
in	in	in
no	no	no
way	way	way
hinted	hint	hinted
at	at	at
who	who	who
that	that	that
candidate	candid	candidate
may	may	may
be	be	be
,	,	,
one	one	one
can	can	can
assume	assum	assume
it	it	it
could	could	could
be	be	be
from	from	from
a	a	a
shortlist	shortlist	shortlist
of	of	of
conservatives	conserv	conservative
who	who	who
have	have	have
been	been	been
openly	open	openly
hostile	hostil	hostile
to	to	to
Trump	trump	Trump
Senator	senat	Senator
Ben	ben	Ben
Sasse	sass	Sasse
of	of	of
Nebraska	nebraska	Nebraska
,	,	,
former	former	former
presidential	presidenti	presidential
candidate	candid	candidate
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
Governor	governor	Governor
of	of	of
New	new	New
Mexico	mexico	Mexico
Susana	susana	Susana
Martinez	martinez	Martinez
,	,	,
or	or	or
perhaps	perhap	perhaps
Kristol	kristol	Kristol
himself	himself	himself
.	.	.
Should	should	Should
a	a	a
conservative	conserv	conservative
Independent	independ	Independent
run	run	run
against	against	against
Donald	donald	Donald
Trump	trump	Trump
,	,	,
such	such	such
a	a	a
move	move	move
would	would	would
all	all	all
but	but	but
ensure	ensur	ensure
a	a	a
Clinton	clinton	Clinton
victory	victori	victory
.	.	.

A	a	A
split	split	split
GOP	gop	GOP
would	would	would
pave	pave	pave
the	the	the
way	way	way
for	for	for
not	not	not
only	onli	only
a	a	a
Democratic	democrat	Democratic
takeover	takeov	takeover
of	of	of
the	the	the
White	white	White
House	hous	House
,	,	,
but	but	but
the	the	the
GOP	gop	GOP
would	would	would
suffer	suffer	suffer
badly	bad	badly
in	in	in
their	their	their
vulnerable	vulner	vulnerable
Senate	senat	Senate
elections	elect	election
,	,	,
and	and	and
Democrats	democrat	Democrats
could	could	could
very	veri	very
well	well	well
take	take	take
back	back	back
the	the	the
House	hous	House
.	.	.
Simply	simpli	Simply
put	put	put
,	,	,
Republicans	republican	Republicans
putting	put	putting
in	in	in
a	a	a
third	third	third
party	parti	party
candidate	candid	candidate
would	would	would
be	be	be
the	the	the
revolution	revolut	revolution
Sanders	sander	Sanders
and	and	and
Trump	trump	Trump
have	have	have
been	been	been
talking	talk	talking
about	about	about
all	all	all
along	along	along
,	,	,
and	and	and
neither	neither	neither
would	would	would
benefit	benefit	benefit
much	much	much
from	from	from
it	it	it
.	.	.
It	it	It
s	s	s
amazing	amaz	amazing
that	that	that
Republicans	republican	Republicans
haven	haven	haven
t	t	t
learned	learn	learned
their	their	their
lesson	lesson	lesson
from	from	from
the	the	the
last	last	last
two	two	two
elections	elect	election
that	that	that
a	a	a
last	last	last
minute	minut	minute
effort	effort	effort
to	to	to
add	add	add
pizzazz	pizzazz	pizzazz
to	to	to
an	an	an
election	elect	election
never	never	never
bodes	bode	bodes
well	well	well
for	for	for
their	their	their
end	end	end
game	game	game
.	.	.

They	they	They
learned	learn	learned
that	that	that
when	when	when
McCain	mccain	McCain
tried	tri	tried
to	to	to
pander	pander	pander
to	to	to
women	women	woman
with	with	with
Sarah	sarah	Sarah
Palin	palin	Palin
in	in	in
2008	2008	2008
,	,	,
and	and	and
they	they	they
learned	learn	learned
that	that	that
in	in	in
2012	2012	2012
when	when	when
they	they	they
tried	tri	tried
to	to	to
entice	entic	entice
business	busi	business
Republicans	republican	Republicans
with	with	with
