multiple	multipl	multiple
agencies	agenc	agency
state	state	state
and	and	and
federal	feder	federal
law	law	law
enforcement	enforc	enforcement
to	to	to
be	be	be
there	there	there
on	on	on
Monday	monday	Monday
morning	morn	morning
.	.	.
Below	below	Below
is	is	is
a	a	a
video	video	video
statement	statement	statement
recorded	record	recorded
on	on	on
Jan	jan	Jan
1st	1st	1st
from	from	from
the	the	the
protest	protest	protest
s	s	s
spokesman	spokesman	spokesman
,	,	,
Ammon	ammon	Ammon
Bundy	bundi	Bundy
,	,	,
making	make	making
an	an	an
impassioned	impass	impassioned
appeal	appeal	appeal
for	for	for
public	public	public
support	support	support
in	in	in
a	a	a
campaign	campaign	campaign
for	for	for
justice	justic	justice
and	and	and
redress	redress	redress
of	of	of
grievances	grievanc	grievance
for	for	for
the	the	the
Hammond	hammond	Hammond
family	famili	family
and	and	and
also	also	also
for	for	for
additional	addit	additional
support	support	support
to	to	to
help	help	help
occupy	occupi	occupy
the	the	the
Malheur	malheur	Malheur
National	nation	National
Wildlife	wildlif	Wildlife
Refuge	refug	Refuge
facility	facil	facility
.	.	.
Since	sinc	Since
the	the	the
call	call	call
went	went	went
out	out	out
through	through	through
social	social	social
media	media	medium
,	,	,
a	a	a
number	number	number
of	of	of
supporters	support	supporter
and	and	and
militia	militia	militia
members	member	member
from	from	from
around	around	around
the	the	the
country	countri	country
have	have	have
started	start	started
to	to	to
arrive	arriv	arrive
on	on	on
-site	-site	-site
,	,	,
with	with	with
many	mani	many
more	more	more
expected	expect	expected
to	to	to
arrive	arriv	arrive
in	in	in
the	the	the
coming	come	coming
days	day	day
and	and	and
weeks	week	week
.	.	.
Watch	watch	Watch
A	a	A
video	video	video
update	updat	update
from	from	from
protesters	protest	protester
and	and	and
militia	militia	militia
members	member	member
as	as	a
they	they	they
arrive	arriv	arrive
on	on	on
location	locat	location
at	at	at
the	the	the
Malheur	malheur	Malheur
National	nation	National
Wildlife	wildlif	Wildlife
Refuge	refug	Refuge
site	site	site
The	the	The
United	unit	United
States	state	States
Justice	justic	Justice
Department	depart	Department
has	has	ha
NO	no	NO
jurisdiction	jurisdict	jurisdiction
or	or	or
authority	author	authority
within	within	within
the	the	the
State	state	State
of	of	of
Oregon	oregon	Oregon
,	,	,
County	counti	County
of	of	of
Harney	harney	Harney
over	over	over
this	this	this
type	type	type
of	of	of
ranch	ranch	ranch
management	manag	management
.	.	.
These	these	These
lands	land	land
are	are	are
not	not	not
under	under	under
U	u	U
.	.	.
S	s	S
.	.	.
treaties	treati	treaty
or	or	or
commerce	commerc	commerce
,	,	,
they	they	they
are	are	are
not	not	not
article	articl	article
4	4	4
territories	territori	territory
,	,	,
and	and	and
Congress	congress	Congress
does	doe	doe
not	not	not
have	have	have
unlimited	unlimit	unlimited
power	power	power
.	.	.
These	these	These
lands	land	land
have	have	have
been	been	been
admitted	admit	admitted
into	into	into
statehood	statehood	statehood
and	and	and
are	are	are
part	part	part
of	of	of
the	the	the
great	great	great
State	state	State
of	of	of
Oregon	oregon	Oregon
and	and	and
the	the	the
citizens	citizen	citizen
of	of	of
Harney	harney	Harney
County	counti	County
enjoy	enjoy	enjoy
the	the	the
fullness	full	fullness
of	of	of
the	the	the
protections	protect	protection
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
limits	limit	limit
United	unit	United
States	state	States
government	govern	government
.	.	.
see	see	see
the	the	the
full	full	full
letter	letter	letter
here	here	here
As	as	As
expected	expect	expected
,	,	,
the	the	the
media	media	medium
coverage	coverag	coverage
on	on	on
this	this	this
story	stori	story
has	has	ha
been	been	been
extremely	extrem	extremely
partisan	partisan	partisan
,	,	,
with	with	with
many	mani	many
left	left	left
-leaning	-lean	-leaning
outlets	outlet	outlet
like	like	like
CNN	cnn	CNN
already	alreadi	already
characterizing	character	characterizing
this	this	this
story	stori	story
as	as	a
a	a	a
Militia	militia	Militia
Takeover	takeov	Takeover
of	of	of
Federal	feder	Federal
Building	build	Building
by	by	by
a	a	a
anti	anti	anti
-government	-govern	-government
gang	gang	gang
with	with	with
guns	gun	gun
,	,	,
without	without	without
giving	give	giving
any	ani	any
real	real	real
background	background	background
commentary	commentari	commentary
to	to	to
the	the	the
protracted	protract	protracted
legal	legal	legal
controversy	controversi	controversy
that	that	that
had	had	had
preceded	preced	preceded
events	event	event
this	this	this
week	week	week
.	.	.
One	one	One
local	local	local
affiliate	affili	affiliate
KOIN6	koin6	KOIN6
,	,	,
even	even	even
used	use	used
the	the	the
term	term	term
militants	milit	militant
in	in	in
the	the	the
headline	headlin	headline
to	to	to
describe	describ	describe
protesters	protest	protester
on	on	on
site	site	site
.	.	.
The	the	The
following	follow	following
report	report	report
from	from	from
Conservative	conserv	Conservative
Treehouse	treehous	Treehouse
,	,	,
tells	tell	tell
an	an	an
incredible	incred	incredible
story	stori	story
of	of	of
corruption	corrupt	corruption
and	and	and
abuse	abus	abuse
of	of	of
power	power	power
by	by	by
the	the	the
federal	feder	federal
government	govern	government
,	,	,
its	it	it
agents	agent	agent
and	and	and
courts	court	court
,	,	,
in	in	in
what	what	what
can	can	can
only	onli	only
be	be	be
described	describ	described
as	as	a
a	a	a
federal	feder	federal
vendetta	vendetta	vendetta
against	against	against
the	the	the
local	local	local
family	famili	family
.	.	.
Here	here	Here
s	s	s
the	the	the
Hammond	hammond	Hammond
Ranch	ranch	Ranch
case	case	case
timeline	timelin	timeline
The	the	The
short	short	short
summary	summari	summary
is	is	is
in	in	in
an	an	an
effort	effort	effort
to	to	to
draw	draw	draw
attention	attent	attention
to	to	to
a	a	a
ridiculous	ridicul	ridiculous
arrest	arrest	arrest
of	of	of
a	a	a
father	father	father
and	and	and
son	son	son
pair	pair	pair
of	of	of
Oregon	oregon	Oregon
Ranchers	rancher	Ranchers
Dwight	dwight	Dwight
Lincoln	lincoln	Lincoln
Hammond	hammond	Hammond
,	,	,
Jr	jr	Jr
.	.	.
,	,	,
73	73	73
,	,	,
and	and	and
his	his	his
son	son	son
,	,	,
Steven	steven	Steven
Dwight	dwight	Dwight
Hammond	hammond	Hammond
,	,	,
46	46	46
,	,	,
who	who	who
are	are	are
scheduled	schedul	scheduled
to	to	to
begin	begin	begin
five	five	five
year	year	year
prison	prison	prison
sentences	sentenc	sentence
turning	turn	turning
themselves	themselv	themselves
in	in	in
tomorrow	tomorrow	tomorrow
January	januari	January
4th	4th	4th
2016	2016	2016
,	,	,
three	three	three
brothers	brother	brother
from	from	from
the	the	the
Cliven	cliven	Cliven
Bundy	bundi	Bundy
family	famili	family
and	and	and
approximately	approxim	approximately
100	100	100
150	150	150
and	and	and
growing	grow	growing
heavily	heavili	heavily
armed	arm	armed
militia	militia	militia
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
service	servic	service
members	member	member
have	have	have
taken	taken	taken
control	control	control
of	of	of
Malheur	malheur	Malheur
Wildlife	wildlif	Wildlife
Refuge	refug	Refuge
Headquarters	headquart	Headquarters
in	in	in
the	the	the
wildlife	wildlif	wildlife
reserve	reserv	reserve
.	.	.
They	they	They
are	are	are
prepared	prepar	prepared
to	to	to
stay	stay	stay
there	there	there
indefinitely	indefinit	indefinitely
.	.	.
Here	here	Here
s	s	s
the	the	the
long	long	long
version	version	version
including	includ	including
history	histori	history
,	,	,
details	detail	detail
,	,	,
links	link	link
video	video	video
s	s	s
and	and	and
explanations	explan	explanation
PHOTO	photo	PHOTO
The	the	The
Hammond	hammond	Hammond
FamilyHISTORY	familyhistori	FamilyHISTORY
aa	aa	aa
The	the	The
Harney	harney	Harney
Basin	basin	Basin
where	where	where
the	the	the
Hammond	hammond	Hammond
ranch	ranch	ranch
is	is	is
established	establish	established
was	was	wa
settled	settl	settled
in	in	in
the	the	the
1870	1870	1870
s	s	s
.	.	.
The	the	The
valley	valley	valley
was	was	wa
settled	settl	settled
by	by	by
multiple	multipl	multiple
ranchers	rancher	rancher
and	and	and
was	was	wa
known	known	known
to	to	to
have	have	have
run	run	run
over	over	over
300	300	300
,	,	,
000	000	000
head	head	head
of	of	of
cattle	cattl	cattle
.	.	.
These	these	These
ranchers	rancher	rancher
developed	develop	developed
a	a	a
state	state	state
of	of	of
the	the	the
art	art	art
irrigated	irrig	irrigated
system	system	system
to	to	to
water	water	water
the	the	the
meadows	meadow	meadow
,	,	,
and	and	and
it	it	it
soon	soon	soon
became	becam	became
a	a	a
favorite	favorit	favorite
stopping	stop	stopping
place	place	place
for	for	for
migrating	migrat	migrating
birds	bird	bird
on	on	on
their	their	their
annual	annual	annual
trek	trek	trek
north	north	north
.	.	.
ab	ab	ab
In	in	In
1908	1908	1908
President	presid	President
Theodore	theodor	Theodore
Roosevelt	roosevelt	Roosevelt
,	,	,
in	in	in
a	a	a
political	polit	political
scheme	scheme	scheme
,	,	,
create	creat	create
an	an	an
Indian	indian	Indian
reservation	reserv	reservation
around	around	around
the	the	the
Malheur	malheur	Malheur
,	,	,
Mud	mud	Mud
Harney	harney	Harney
Lakes	lake	Lakes
and	and	and
declared	declar	declared
it	it	it
as	as	a
a	a	a
preserve	preserv	preserve
and	and	and
breeding	breed	breeding
ground	ground	ground
for	for	for
native	nativ	native
birds	bird	bird
.	.	.
Later	later	Later
this	this	this
Indian	indian	Indian
reservation	reserv	reservation
without	without	without
Indians	indian	Indians
became	becam	became
the	the	the
Malheur	malheur	Malheur
National	nation	National
Wildlife	wildlif	Wildlife
Refuge	refug	Refuge
.	.	.
a	a	a
In	in	In
1964	1964	1964
the	the	the
Hammonds	hammond	Hammonds
purchased	purchas	purchased
their	their	their
ranch	ranch	ranch
in	in	in
the	the	the
Harney	harney	Harney
Basin	basin	Basin
.	.	.
The	the	The
purchase	purchas	purchase
included	includ	included
approximately	approxim	approximately
6000	6000	6000
acres	acr	acre
of	of	of
private	privat	private
property	properti	property
,	,	,
4	4	4
grazing	graze	grazing
rights	right	right
on	on	on
public	public	public
land	land	land
,	,	,
a	a	a
small	small	small
ranch	ranch	ranch
house	hous	house
and	and	and
3	3	3
water	water	water
rights	right	right
.	.	.
The	the	The
ranch	ranch	ranch
is	is	is
around	around	around
53	53	53
miles	mile	mile
South	south	South
of	of	of
Burns	burn	Burns
,	,	,
Oregon	oregon	Oregon
.	.	.
a1	a1	a1
By	by	By
the	the	the
1970	1970	1970
s	s	s
nearly	near	nearly
all	all	all
the	the	the
ranches	ranch	ranch
adjacent	adjac	adjacent
to	to	to
the	the	the
Blitzen	blitzen	Blitzen
Valley	valley	Valley
were	were	were
purchased	purchas	purchased
by	by	by
the	the	the
US	us	US
Fish	fish	Fish
and	and	and
Wildlife	wildlif	Wildlife
Service	servic	Service
FWS	fws	FWS
and	and	and
added	ad	added
to	to	to
the	the	the
Malheur	malheur	Malheur
National	nation	National
Wildlife	wildlif	Wildlife
Refuge	refug	Refuge
.	.	.
The	the	The
refuge	refug	refuge
covers	cover	cover
over	over	over
187	187	187
,	,	,
000	000	000
acres	acr	acre
and	and	and
stretches	stretch	stretch
over	over	over
45	45	45
miles	mile	mile
long	long	long
and	and	and
37	37	37
miles	mile	mile
wide	wide	wide
.	.	.
The	the	The
expansion	expans	expansion
of	of	of
the	the	the
refuge	refug	refuge
grew	grew	grew
and	and	and
surrounds	surround	surround
the	the	the
Hammond	hammond	Hammond
s	s	s
ranch	ranch	ranch
.	.	.
Being	be	Being
approached	approach	approached
many	mani	many
times	time	time
by	by	by
the	the	the
FWS	fws	FWS
,	,	,
the	the	the
Hammonds	hammond	Hammonds
refused	refus	refused
to	to	to
sell	sell	sell
.	.	.
Other	other	Other
ranchers	rancher	rancher
also	also	also
choose	choos	choose
not	not	not
to	to	to
sell	sell	sell
.	.	.
a2	a2	a2
During	dure	During
the	the	the
1970	1970	1970
s	s	s
the	the	the
Fish	fish	Fish
and	and	and
Wildlife	wildlif	Wildlife
Service	servic	Service
FWS	fws	FWS
,	,	,
in	in	in
conjunction	conjunct	conjunction
with	with	with
the	the	the
Bureau	bureau	Bureau
of	of	of
Land	land	Land
Management	manag	Management
BLM	blm	BLM
,	,	,
took	took	took
a	a	a
different	differ	different
approach	approach	approach
to	to	to
get	get	get
the	the	the
ranchers	rancher	rancher
to	to	to
sell	sell	sell
.	.	.
Ranchers	rancher	Ranchers
were	were	were
told	told	told
that	that	that
,	,	,
grazing	graze	grazing
was	was	wa
detrimental	detriment	detrimental
to	to	to
wildlife	wildlif	wildlife
and	and	and
must	must	must
be	be	be
reduced	reduc	reduced
.	.	.
32	32	32
out	out	out
of	of	of
53	53	53
permits	permit	permit
were	were	were
revoked	revok	revoked
and	and	and
many	mani	many
ranchers	rancher	rancher
were	were	were
forced	forc	forced
to	to	to
leave	leav	leave
.	.	.
Grazing	graze	Grazing
fees	fee	fee
were	were	were
raised	rais	raised
significantly	signific	significantly
for	for	for
those	those	those
who	who	who
were	were	were
allowed	allow	allowed
to	to	to
remain	remain	remain
.	.	.
Refuge	refug	Refuge
personnel	personnel	personnel
took	took	took
over	over	over
the	the	the
irrigation	irrig	irrigation
system	system	system
claiming	claim	claiming
it	it	it
as	as	a
their	their	their
own	own	own
.	.	.
a3	a3	a3
By	by	By
1980	1980	1980
a	a	a
conflict	conflict	conflict
was	was	wa
well	well	well
on	on	on
its	it	it
way	way	way
over	over	over
water	water	water
allocations	alloc	allocation
on	on	on
the	the	the
adjacent	adjac	adjacent
privately	privat	privately
owned	own	owned
Silvies	silvi	Silvies
Plain	plain	Plain
.	.	.
The	the	The
FWS	fws	FWS
wanted	want	wanted
to	to	to
acquire	acquir	acquire
the	the	the
ranch	ranch	ranch
lands	land	land
on	on	on
the	the	the
Silvies	silvi	Silvies
Plain	plain	Plain
to	to	to
add	add	add
to	to	to
their	their	their
already	alreadi	already
vast	vast	vast
holdings	hold	holding
.	.	.
Refuge	refug	Refuge
personnel	personnel	personnel
intentionally	intent	intentionally
diverted	divert	diverted
the	the	the
water	water	water
to	to	to
bypass	bypass	bypass
the	the	the
vast	vast	vast
meadowlands	meadowland	meadowlands
,	,	,
directing	direct	directing
the	the	the
water	water	water
into	into	into
the	the	the
rising	rise	rising
Malheur	malheur	Malheur
Lakes	lake	Lakes
.	.	.
Within	within	Within
a	a	a
few	few	few
short	short	short
years	year	year
the	the	the
surface	surfac	surface
area	area	area
of	of	of
the	the	the
lakes	lake	lake
doubled	doubl	doubled
.	.	.
Thirty	thirti	Thirty
-one	-one	-one
ranches	ranch	ranch
on	on	on
the	the	the
Silvies	silvi	Silvies
plains	plain	plain
were	were	were
flooded	flood	flooded
.	.	.
Homes	home	Homes
,	,	,
corrals	corral	corral
,	,	,
barns	barn	barn
and	and	and
graze	graze	graze
-land	-land	-land
were	were	were
washed	wash	washed
away	away	away
and	and	and
destroyed	destroy	destroyed
.	.	.
The	the	The
ranchers	rancher	rancher
that	that	that
once	onc	once
fought	fought	fought
to	to	to
keep	keep	keep
the	the	the
FWS	fws	FWS
from	from	from
taking	take	taking
their	their	their
land	land	land
,	,	,
now	now	now
broke	broke	broke
and	and	and
destroyed	destroy	destroyed
,	,	,
begged	beg	begged
the	the	the
FWS	fws	FWS
to	to	to
acquire	acquir	acquire
their	their	their
useless	useless	useless
ranches	ranch	ranch
.	.	.
In	in	In
1989	1989	1989
the	the	the
waters	water	water
began	began	began
to	to	to
recede	reced	recede
and	and	and
the	the	the
once	onc	once
thriving	thrive	thriving
privately	privat	privately
owned	own	owned
Silvies	silvi	Silvies
pains	pain	pain
became	becam	became
a	a	a
proud	proud	proud
part	part	part
of	of	of
the	the	the
Malheur	malheur	Malheur
National	nation	National
Wildlife	wildlif	Wildlife
Refuge	refug	Refuge
claimed	claim	claimed
by	by	by
the	the	the
FWS	fws	FWS
.	.	.
a4	a4	a4
By	by	By
the	the	the
1990	1990	1990
s	s	s
the	the	the
Hammonds	hammond	Hammonds
were	were	were
one	one	one
of	of	of
the	the	the
very	veri	very
few	few	few
ranchers	rancher	rancher
that	that	that
still	still	still
owned	own	owned
private	privat	private
property	properti	property
adjacent	adjac	adjacent
to	to	to
the	the	the
refuge	refug	refuge
.	.	.
Susie	susi	Susie
Hammond	hammond	Hammond
in	in	in
an	an	an
effort	effort	effort
to	to	to
make	make	make
sense	sens	sense
of	of	of
what	what	what
was	was	wa
going	go	going
on	on	on
began	began	began
compiling	compil	compiling
fact	fact	fact
about	about	about
the	the	the
refuge	refug	refuge
.	.	.
In	in	In
a	a	a
hidden	hidden	hidden
public	public	public
record	record	record
she	she	she
found	found	found
a	a	a
study	studi	study
that	that	that
was	was	wa
done	done	done
by	by	by
the	the	the
FWS	fws	FWS
in	in	in
1975	1975	1975
.	.	.
The	the	The
study	studi	study
showed	show	showed
that	that	that
the	the	the
no	no	no
use	use	use
policies	polici	policy
of	of	of
the	the	the
FWS	fws	FWS
on	on	on
the	the	the
refuge	refug	refuge
were	were	were
causing	caus	causing
the	the	the
wildlife	wildlif	wildlife
to	to	to
leave	leav	leave
the	the	the
refuge	refug	refuge
and	and	and
move	move	move
to	to	to
private	privat	private
property	properti	property
.	.	.
The	the	The
study	studi	study
showed	show	showed
that	that	that
the	the	the
private	privat	private
property	properti	property
adjacent	adjac	adjacent
to	to	to
the	the	the
Malheur	malheur	Malheur
Wildlife	wildlif	Wildlife
Refuge	refug	Refuge
produced	produc	produced
4	4	4
times	time	time
more	more	more
ducks	duck	duck
and	and	and
geese	gees	goose
than	than	than
the	the	the
refuge	refug	refuge
did	did	did
.	.	.
It	it	It
also	also	also
showed	show	showed
that	that	that
the	the	the
migrating	migrat	migrating
birds	bird	bird
were	were	were
13	13	13
times	time	time
more	more	more
likely	like	likely
to	to	to
land	land	land
on	on	on
private	privat	private
property	properti	property
than	than	than
on	on	on
the	the	the
refuge	refug	refuge
.	.	.
When	when	When
Susie	susi	Susie
brought	brought	brought
this	this	this
to	to	to
the	the	the
attention	attent	attention
of	of	of
the	the	the
FWS	fws	FWS
and	and	and
refuge	refug	refuge
personnel	personnel	personnel
,	,	,
she	she	she
and	and	and
her	her	her
family	famili	family
became	becam	became
the	the	the
subjects	subject	subject
of	of	of
a	a	a
long	long	long
train	train	train
of	of	of
abuses	abus	abuse
and	and	and
corruptions	corrupt	corruption
.	.	.
b	b	b
In	in	In
the	the	the
early	earli	early
1990	1990	1990
s	s	s
the	the	the
Hammonds	hammond	Hammonds
filed	file	filed
on	on	on
a	a	a
livestock	livestock	livestock
water	water	water
source	sourc	source
and	and	and
obtained	obtain	obtained
a	a	a
deed	deed	deed
for	for	for
the	the	the
water	water	water
right	right	right
from	from	from
the	the	the
State	state	State
of	of	of
Oregon	oregon	Oregon
.	.	.
When	when	When
the	the	the
Bureau	bureau	Bureau
of	of	of
Land	land	Land
Management	manag	Management
BLM	blm	BLM
and	and	and
US	us	US
Fish	fish	Fish
and	and	and
Wildlife	wildlif	Wildlife
Service	servic	Service
FWS	fws	FWS
found	found	found
out	out	out
that	that	that
the	the	the
Hammonds	hammond	Hammonds
obtained	obtain	obtained
new	new	new
water	water	water
rights	right	right
near	near	near
the	the	the
Malhuer	malhuer	Malhuer
Wildlife	wildlif	Wildlife
Refuge	refug	Refuge
,	,	,
they	they	they
were	were	were
agitated	agit	agitated
and	and	and
became	becam	became
belligerent	belliger	belligerent
and	and	and
vindictive	vindict	vindictive
towards	toward	towards
the	the	the
Hammonds	hammond	Hammonds
.	.	.
The	the	The
US	us	US
Fish	fish	Fish
and	and	and
Wildlife	wildlif	Wildlife
Service	servic	Service
challenged	challeng	challenged
the	the	the
Hammonds	hammond	Hammonds
right	right	right
to	to	to
the	the	the
water	water	water
in	in	in
an	an	an
Oregon	oregon	Oregon
State	state	State
Circuit	circuit	Circuit
Court	court	Court
.	.	.
The	the	The
court	court	court
found	found	found
that	that	that
the	the	the
Hammonds	hammond	Hammonds
legally	legal	legally
obtained	obtain	obtained
rights	right	right
to	to	to
the	the	the
water	water	water
in	in	in
accordance	accord	accordance
to	to	to
State	state	State
law	law	law
and	and	and
therefore	therefor	therefore
the	the	the
use	use	use
of	of	of
the	the	the
water	water	water
belongs	belong	belongs
to	to	to
the	the	the
Hammonds	hammond	Hammonds
.	.	.
c	c	c
In	in	In
August	august	August
1994	1994	1994
the	the	the
BLM	blm	BLM
FWS	fws	FWS
illegally	illeg	illegally
began	began	began
building	build	building
a	a	a
fence	fenc	fence
around	around	around
the	the	the
Hammonds	hammond	Hammonds
water	water	water
source	sourc	source
.	.	.
Owning	own	Owning
the	the	the
water	water	water
rights	right	right
and	and	and
knowing	know	knowing
that	that	that
their	their	their
cattle	cattl	cattle
relied	reli	relied
on	on	on
that	that	that
water	water	water
source	sourc	source
daily	daili	daily
,	,	,
the	the	the
Hammonds	hammond	Hammonds
tried	tri	tried
to	to	to
stop	stop	stop
the	the	the
building	build	building
of	of	of
the	the	the
fence	fenc	fence
.	.	.
The	the	The
BLM	blm	BLM
FWS	fws	FWS
called	call	called
the	the	the
Harney	harney	Harney
County	counti	County
Sheriff	sheriff	Sheriff
department	depart	department
and	and	and
had	had	had
Dwight	dwight	Dwight
Hammond	hammond	Hammond
Father	father	Father
arrested	arrest	arrested
and	and	and
charged	charg	charged
with	with	with
disturbing	disturb	disturbing
and	and	and
interfering	interf	interfering
with	with	with
federal	feder	federal
officials	offici	official
or	or	or
federal	feder	federal
contractors	contractor	contractor
two	two	two
counts	count	count
,	,	,
each	each	each
a	a	a
felony	feloni	felony
.	.	.
He	he	He
spent	spent	spent
one	one	one
night	night	night
in	in	in
the	the	the
Deschutes	deschut	Deschutes
County	counti	County
Jail	jail	Jail
in	in	in
Bend	bend	Bend
,	,	,
and	and	and
a	a	a
second	second	second
night	night	night
behind	behind	behind
bars	bar	bar
in	in	in
Portland	portland	Portland
before	befor	before
he	he	he
was	was	wa
hauled	haul	hauled
before	befor	before
a	a	a
federal	feder	federal
magistrate	magistr	magistrate
and	and	and
released	releas	released
without	without	without
bail	bail	bail
.	.	.
A	a	A
hearing	hear	hearing
on	on	on
the	the	the
charges	charg	charge
was	was	wa
postponed	postpon	postponed
and	and	and
the	the	the
federal	feder	federal
judge	judg	judge
never	never	never
set	set	set
another	anoth	another
date	date	date
.	.	.
d	d	d
The	the	The
FWS	fws	FWS
also	also	also
began	began	began
restricting	restrict	restricting
access	access	access
to	to	to
upper	upper	upper
