classes	class	class
in	in	in
this	this	this
country	countri	country
.	.	.
Politicians	politician	Politicians
now	now	now
have	have	have
to	to	to
worry	worri	worry
more	more	more
about	about	about
who	who	who
is	is	is
going	go	going
to	to	to
fund	fund	fund
them	them	them
or	or	or
their	their	their
opponent	oppon	opponent
in	in	in
an	an	an
election	elect	election
,	,	,
leaving	leav	leaving
little	littl	little
to	to	to
no	no	no
time	time	time
to	to	to
focus	focus	focus
on	on	on
what	what	what
is	is	is
actually	actual	actually
best	best	best
for	for	for
the	the	the
public	public	public
interest	interest	interest
.	.	.
Featured	featur	Featured
Image	imag	Image
via	via	via
Flickr	flickr	Flickr
