LIBERAL	liber	LIBERAL
COMPASSION	compass	COMPASSION
This	this	This
story	stori	story
is	is	is
a	a	a
perfect	perfect	perfect
example	exampl	example
of	of	of
how	how	how
the	the	the
Left	left	Left
is	is	is
leaving	leav	leaving
citizens	citizen	citizen
behind	behind	behind
in	in	in
favor	favor	favor
of	of	of
invaders	invad	invader
from	from	from
other	other	other
countries	countri	country
.	.	.
Why	whi	Why
are	are	are
we	we	we
allowing	allow	allowing
politicians	politician	politician
to	to	to
have	have	have
this	this	this
kind	kind	kind
of	of	of
power	power	power
?	?	?
Where	where	Where
are	are	are
the	the	the
voices	voic	voice
of	of	of
the	the	the
citizens	citizen	citizen
who	who	who
are	are	are
watching	watch	watching
their	their	their
heritage	heritag	heritage
and	and	and
centuries	centuri	century
of	of	of
a	a	a
rich	rich	rich
history	histori	history
in	in	in
their	their	their
countries	countri	country
being	be	being
stolen	stolen	stolen
overnight	overnight	overnight
by	by	by
strangers	stranger	stranger
,	,	,
many	mani	many
of	of	of
whom	whom	whom
are	are	are
looking	look	looking
for	for	for
a	a	a
better	better	better
economic	econom	economic
situation	situat	situation
?	?	?
A	a	A
homeless	homeless	homeless
man	man	man
has	has	ha
been	been	been
found	found	found
dead	dead	dead
in	in	in
the	the	the
centre	centr	centre
of	of	of
Bolzano	bolzano	Bolzano
.	.	.
The	the	The
corpse	corps	corpse
was	was	wa
found	found	found
by	by	by
some	some	some
passers	passer	passer
-by	-bi	-by
in	in	in
a	a	a
makeshift	makeshift	makeshift
bed	bed	bed
made	made	made
from	from	from
cardboard	cardboard	cardboard
boxes	box	box
,	,	,
alongside	alongsid	alongside
the	the	the
wall	wall	wall
of	of	of
the	the	the
Hotel	hotel	Hotel
Alpi	alpi	Alpi
,	,	,
which	which	which
is	is	is
currently	current	currently
being	be	being
used	use	used
to	to	to
house	hous	house
refugees	refuge	refugee
.	.	.
According	accord	According
to	to	to
the	the	the
investigators	investig	investigator
initial	initi	initial
information	inform	information
,	,	,
there	there	there
were	were	were
no	no	no
traces	trace	trace
of	of	of
violence	violenc	violence
on	on	on
the	the	the
man	man	man
s	s	s
body	bodi	body
.	.	.
Here	here	Here
is	is	is
a	a	a
photo	photo	photo
of	of	of
the	the	the
lobby	lobbi	lobby
in	in	in
the	the	the
4	4	4
-star	-star	-star
Hotel	hotel	Hotel
Bolzano	bolzano	Bolzano
Here	here	Here
is	is	is
an	an	an
image	imag	image
of	of	of
the	the	the
refugees	refuge	refugee
who	who	who
live	live	live
there	there	there
.	.	.
This	this	This
was	was	wa
taken	taken	taken
in	in	in
July	juli	July
last	last	last
year	year	year
,	,	,
as	as	a
they	they	they
were	were	were
staging	stage	staging
a	a	a
protest	protest	protest
about	about	about
not	not	not
being	be	being
given	given	given
enough	enough	enough
milk	milk	milk
.	.	.
Please	pleas	Please
note	note	note
the	the	the
refugee	refuge	refugee
with	with	with
the	the	the
smart	smart	smart
phone	phone	phone
and	and	and
earbuds	earbud	earbuds
.	.	.
The	the	The
suffering	suffer	suffering
of	of	of
these	these	these
refugees	refuge	refugee
can	can	can
be	be	be
summed	sum	summed
up	up	up
in	in	in
this	this	this
one	one	one
picture	pictur	picture
Via	via	Via
ANSA	ansa	ANSA
.	.	.
it	it	it
Trentino	trentino	Trentino
AA	aa	AA
s	s	s
