During	dure	During
his	his	his
campaign	campaign	campaign
,	,	,
Donald	donald	Donald
Trump	trump	Trump
promised	promis	promised
that	that	that
he	he	he
was	was	wa
a	a	a
friend	friend	friend
of	of	of
the	the	the
LGBTQ	lgbtq	LGBTQ
community	communiti	community
.	.	.

Of	of	Of
course	cours	course
,	,	,
after	after	after
watching	watch	watching
him	him	him
stack	stack	stack
his	his	his
campaign	campaign	campaign
and	and	and
now	now	now
his	his	his
cabinet	cabinet	cabinet
with	with	with
virulently	virul	virulently
homophobic	homophob	homophobic
and	and	and
transphobic	transphob	transphobic
figures	figur	figure
,	,	,
we	we	we
all	all	all
knew	knew	knew
that	that	that
was	was	wa
a	a	a
steaming	steam	steaming
pile	pile	pile
.	.	.

Trump	trump	Trump
proved	prove	proved
us	us	u
all	all	all
right	right	right
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
when	when	when
it	it	it
was	was	wa
revealed	reveal	revealed
that	that	that
he	he	he
and	and	and
his	his	his
bigoted	bigot	bigoted
administration	administr	administration
rolled	roll	rolled
back	back	back
the	the	the
protections	protect	protection
for	for	for
transgender	transgend	transgender
school	school	school
children	children	child
that	that	that
were	were	were
put	put	put
in	in	in
place	place	place
by	by	by
the	the	the
Obama	obama	Obama
Administration	administr	Administration
.	.	.
President	presid	President
Obama	obama	Obama
was	was	wa
,	,	,
of	of	of
course	cours	course
,	,	,
a	a	a
fierce	fierc	fierce
champion	champion	champion
for	for	for
LGBTQ	lgbtq	LGBTQ
equality	equal	equality
,	,	,
and	and	and
he	he	he
made	made	made
sure	sure	sure
that	that	that
transgender	transgend	transgender
people	peopl	people
would	would	would
be	be	be
protected	protect	protected
in	in	in
public	public	public
spaces	space	space
.	.	.

Of	of	Of
course	cours	course
,	,	,
the	the	the
bigots	bigot	bigot
in	in	in
the	the	the
Trump	trump	Trump
Administration	administr	Administration
have	have	have
no	no	no
intention	intent	intention
of	of	of
doing	do	doing
anything	anyth	anything
but	but	but
pandering	pander	pandering
to	to	to
the	the	the
Religious	religi	Religious
Right	right	Right
,	,	,
and	and	and
therefore	therefor	therefore
will	will	will
be	be	be
doing	do	doing
all	all	all
they	they	they
can	can	can
to	to	to
assault	assault	assault
this	this	this
same	same	same
community	communiti	community
.	.	.

Well	well	Well
,	,	,
there	there	there
s	s	s
one	one	one
late	late	late
night	night	night
host	host	host
who	who	who
has	has	ha
had	had	had
enough	enough	enough
of	of	of
Trump	trump	Trump
s	s	s
bigotry	bigotri	bigotry
Late	late	Late
Show	show	Show
host	host	host
Stephen	stephen	Stephen
Colbert	colbert	Colbert
.	.	.
On	on	On
Thursday	thursday	Thursday
night	night	night
s	s	s
edition	edit	edition
of	of	of
the	the	the
show	show	show
,	,	,
Colbert	colbert	Colbert
employed	employ	employed
the	the	the
use	use	use
of	of	of
animated	anim	animated
bathroom	bathroom	bathroom
signs	sign	sign
to	to	to
give	give	give
Trump	trump	Trump
and	and	and
his	his	his
administration	administr	administration
a	a	a
literal	liter	literal
middle	middl	middle
finger	finger	finger
when	when	when
it	it	it
comes	come	come
to	to	to
policing	polic	policing
genitals	genit	genitals
and	and	and
bathrooms	bathroom	bathroom
.	.	.

Of	of	Of
course	cours	course
,	,	,
it	it	it
will	will	will
be	be	be
a	a	a
cold	cold	cold
day	day	day
in	in	in
hell	hell	hell
before	befor	before
Trump	trump	Trump
or	or	or
anyone	anyon	anyone
on	on	on
his	his	his
team	team	team
would	would	would
watch	watch	watch
such	such	such
a	a	a
show	show	show
,	,	,
but	but	but
it	it	it
sure	sure	sure
is	is	is
nice	nice	nice
to	to	to
have	have	have
people	peopl	people
in	in	in
prominent	promin	prominent
positions	posit	position
on	on	on
the	the	the
side	side	side
of	of	of
those	those	those
who	who	who
are	are	are
arguably	arguabl	arguably
the	the	the
most	most	most
vulnerable	vulner	vulnerable
people	peopl	people
in	in	in
our	our	our
society	societi	society
right	right	right
now	now	now
LGBTQ	lgbtq	LGBTQ
youth	youth	youth
.	.	.
Watch	watch	Watch
the	the	the
amazing	amaz	amazing
clip	clip	clip
below	below	below
,	,	,
via	via	via
the	the	the
Late	late	Late
Show	show	Show
Twitter	twitter	Twitter
The	the	The
brave	brave	brave
souls	soul	soul
who	who	who
point	point	point
the	the	the
way	way	way
to	to	to
our	our	our
nation	nation	nation
s	s	s
bathrooms	bathroom	bathroom
are	are	are
not	not	not
taking	take	taking
Trump	trump	Trump
s	s	s
rollback	rollback	rollback
of	of	of
transgender	transgend	transgender
rights	right	right
lightly	light	lightly
.	.	.

#LSSC	#lssc	#LSSC
pic.twitter.com/gBYiBIoPxf	pic.twitter.com/gbyibiopxf	pic.twitter.com/gBYiBIoPxf
The	the	The
Late	late	Late
Show	show	Show
@colbertlateshow	@colbertlateshow	@colbertlateshow
February	februari	February
24	24	24
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
Frederick	frederick	Frederick
M	m	M
.	.	.

Brown	brown	Brown
Stringer	stringer	Stringer
Getty	getti	Getty
Images	imag	Images

