Fox	fox	Fox
is	is	is
not	not	not
only	onli	only
number	number	number
one	one	one
with	with	with
racists	racist	racist
,	,	,
the	the	the
network	network	network
is	is	is
apparently	appar	apparently
number	number	number
one	one	one
at	at	at
hiring	hire	hiring
racists	racist	racist
as	as	a
well	well	well
.	.	.
After	after	After
a	a	a
video	video	video
of	of	of
a	a	a
school	school	school
valedictorian	valedictorian	valedictorian
went	went	went
viral	viral	viral
because	becaus	because
Mayte	mayt	Mayte
Lara	lara	Lara
Ibarra	ibarra	Ibarra
told	told	told
the	the	the
audience	audienc	audience
that	that	that
she	she	she
is	is	is
an	an	an
undocumented	undocu	undocumented
immigrant	immigr	immigrant
during	dure	during
her	her	her
speech	speech	speech
,	,	,
a	a	a
Fox	fox	Fox
Sports	sport	Sports
reporter	report	reporter
simply	simpli	simply
could	could	could
not	not	not
accept	accept	accept
that	that	that
a	a	a
Latino	latino	Latino
is	is	is
smart	smart	smart
enough	enough	enough
to	to	to
be	be	be
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
class	class	class
.	.	.
During	dure	During
a	a	a
Barstool	barstool	Barstool
Rundown	rundown	Rundown
associated	associ	associated
with	with	with
Republican	republican	Republican
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
plan	plan	plan
to	to	to
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
,	,	,
Fox	fox	Fox
reporter	report	reporter
Emily	emili	Emily
Austen	austen	Austen
openly	open	openly
questions	question	question
the	the	the
intelligence	intellig	intelligence
of	of	of
Mexicans	mexican	Mexicans
and	and	and
made	made	made
racist	racist	racist
comments	comment	comment
about	about	about
Asians	asian	Asians
and	and	and
Jews	jew	Jews
.	.	.
I	i	I
didn	didn	didn
t	t	t
even	even	even
know	know	know
Mexicans	mexican	Mexicans
were	were	were
that	that	that
smart	smart	smart
,	,	,
Austen	austen	Austen
said	said	said
.	.	.
She	she	She
also	also	also
derided	derid	derided
Jews	jew	Jews
as	as	a
stingy	stingi	stingy
and	and	and
claimed	claim	claimed
the	the	the
Chinese	chines	Chinese
guy	guy	guy
is	is	is
always	alway	always
the	the	the
smartest	smartest	smartest
guy	guy	guy
in	in	in
math	math	math
class	class	class
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
Vimeo	vimeo	Vimeo
.	.	.
Austen	austen	Austen
s	s	s
remarks	remark	remark
begin	begin	begin
at	at	at
the	the	the
24	24	24
minute	minut	minute
mark	mark	mark
.	.	.
Well	well	Well
,	,	,
while	while	while
racist	racist	racist
Trump	trump	Trump
supporters	support	supporter
probably	probabl	probably
appreciated	appreci	appreciated
Austen	austen	Austen
s	s	s
comments	comment	comment
,	,	,
they	they	they
didn	didn	didn
t	t	t
go	go	go
down	down	down
well	well	well
with	with	with
her	her	her
bosses	boss	boss
at	at	at
Fox	fox	Fox
Sports	sport	Sports
,	,	,
who	who	who
promptly	prompt	promptly
removed	remov	removed
her	her	her
from	from	from
the	the	the
air	air	air
for	for	for
the	the	the
time	time	time
being	be	being
.	.	.
Fox	fox	Fox
Sports	sport	Sports
General	general	General
Manager	manag	Manager
Steve	steve	Steve
Tello	tello	Tello
condemned	condemn	condemned
Austen	austen	Austen
s	s	s
comments	comment	comment
and	and	and
quickly	quick	quickly
made	made	made
it	it	it
clear	clear	clear
that	that	that
Fox	fox	Fox
Sports	sport	Sports
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
them	them	them
.	.	.
We	we	We
were	were	were
made	made	made
aware	awar	aware
that	that	that
Emily	emili	Emily
Austen	austen	Austen
appeared	appear	appeared
in	in	in
a	a	a
social	social	social
media	media	medium
video	video	video
unaffiliated	unaffili	unaffiliated
with	with	with
Fox	fox	Fox
Sports	sport	Sports
in	in	in
which	which	which
she	she	she
made	made	made
insensitive	insensit	insensitive
and	and	and
derogatory	derogatori	derogatory
comments	comment	comment
