After	after	After
a	a	a
fierce	fierc	fierce
backlash	backlash	backlash
following	follow	following
Donald	donald	Donald
Trump	trump	Trump
s	s	s
appalling	appal	appalling
speech	speech	speech
in	in	in
front	front	front
of	of	of
the	the	the
Boy	boy	Boy
Scouts	scout	Scouts
in	in	in
West	west	West
Virginia	virginia	Virginia
,	,	,
an	an	an
official	offici	official
with	with	with
the	the	the
organization	organ	organization
was	was	wa
forced	forc	forced
to	to	to
apologize	apolog	apologize
for	for	for
the	the	the
former	former	former
reality	realiti	reality
show	show	show
star	star	star
s	s	s
wildly	wild	wildly
inappropriate	inappropri	inappropriate
political	polit	political
rhetoric	rhetor	rhetoric
.	.	.

Initially	initi	Initially
,	,	,
the	the	the
BSA	bsa	BSA
issued	issu	issued
a	a	a
statement	statement	statement
but	but	but
Trump	trump	Trump
s	s	s
speech	speech	speech
was	was	wa
not	not	not
addressed	address	addressed
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
since	sinc	since
Trump	trump	Trump
could	could	could
not	not	not
find	find	find
it	it	it
in	in	in
himself	himself	himself
to	to	to
apologize	apolog	apologize
for	for	for
being	be	being
highly	high	highly
inappropriate	inappropri	inappropriate
,	,	,
an	an	an
official	offici	official
with	with	with
the	the	the
Boy	boy	Boy
Scouts	scout	Scouts
of	of	of
America	america	America
apologized	apolog	apologized
in	in	in
a	a	a
message	messag	message
posted	post	posted
online	onlin	online
to	to	to
the	the	the
scouting	scout	scouting
community	communiti	community
for	for	for
the	the	the
political	polit	political
content	content	content
of	of	of
his	his	his
speech	speech	speech
at	at	at
the	the	the
National	nation	National
Scout	scout	Scout
Jamboree	jambore	Jamboree
.	.	.

I	i	I
want	want	want
to	to	to
extend	extend	extend
my	my	my
sincere	sincer	sincere
apologies	apolog	apology
to	to	to
those	those	those
in	in	in
our	our	our
Scouting	scout	Scouting
family	famili	family
who	who	who
were	were	were
offended	offend	offended
by	by	by
the	the	the
political	polit	political
rhetoric	rhetor	rhetoric
that	that	that
was	was	wa
inserted	insert	inserted
into	into	into
the	the	the
jamboree	jambore	jamboree
.	.	.

That	that	That
was	was	wa
never	never	never
our	our	our
intent	intent	intent
,	,	,
Michael	michael	Michael
Surbaugh	surbaugh	Surbaugh
,	,	,
Chief	chief	Chief
Scout	scout	Scout
Executive	execut	Executive
,	,	,
wrote	wrote	wrote
.	.	.
Trump	trump	Trump
s	s	s
speech	speech	speech
was	was	wa
so	so	so
awful	aw	awful
that	that	that
a	a	a
former	former	former
CIA	cia	CIA
chief	chief	chief
said	said	said
it	it	it
was	was	wa
like	like	like
watching	watch	watching
a	a	a
dictator	dictat	dictator
and	and	and
said	said	said
it	it	it
gave	gave	gave
him	him	him
the	the	the
creeps	creep	creep
.	.	.

The	the	The
amateur	amateur	amateur
president	presid	president
even	even	even
prompted	prompt	prompted
the	the	the
crowd	crowd	crowd
of	of	of
children	children	child
to	to	to
boo	boo	boo
former	former	former
president	presid	president
Barack	barack	Barack
Obama	obama	Obama
.	.	.

The	the	The
event	event	event
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
about	about	about
the	the	the
Boy	boy	Boy
Scouts	scout	Scouts
but	but	but
as	as	a
usual	usual	usual
,	,	,
Trump	trump	Trump
s	s	s
intense	intens	intense
jealousy	jealousi	jealousy
of	of	of
his	his	his
predecessor	predecessor	predecessor
was	was	wa
on	on	on
full	full	full
display	display	display
.	.	.
Surbaugh	surbaugh	Surbaugh
said	said	said
we	we	we
know	know	know
the	the	the
past	past	past
few	few	few
days	day	day
have	have	have
been	been	been
overshadowed	overshadow	overshadowed
by	by	by
the	the	the
remarks	remark	remark
offered	offer	offered
by	by	by
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
and	and	and
that	that	that
s	s	s
putting	put	putting
it	it	it
mildly	mild	mildly
.	.	.
Trump	trump	Trump
took	took	took
to	to	to
the	the	the
podium	podium	podium
,	,	,
not	not	not
to	to	to
congratulate	congratul	congratulate
the	the	the
children	children	child
,	,	,
but	but	but
to	to	to
slam	slam	slam
the	the	the
fake	fake	fake
news	news	news
media	media	medium
.	.	.

He	he	He
promoted	promot	promoted
the	the	the
repeal	repeal	repeal
of	of	of
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
and	and	and
boasted	boast	boasted
about	about	about
his	his	his
electoral	elector	electoral
night	night	night
victory	victori	victory
and	and	and
called	call	called
out	out	out
the	the	the
Washington	washington	Washington
cesspool	cesspool	cesspool
.	.	.

Who	who	Who
the	the	the
Hell	hell	Hell
wants	want	want
to	to	to
speak	speak	speak
about	about	about
politics	polit	politics
when	when	when
I	i	I
m	m	m
in	in	in
front	front	front
of	of	of
the	the	the
Boy	boy	Boy
Scouts	scout	Scouts
,	,	,
he	he	he
said	said	said
,	,	,
then	then	then
kept	kept	kept
talking	talk	talking
about	about	about
politics	polit	politics
,	,	,
among	among	among
other	other	other
inappropriate	inappropri	inappropriate
things	thing	thing
like	like	like
a	a	a
New	new	New
York	york	York
cocktail	cocktail	cocktail
party	parti	party
.	.	.

The	the	The
hottest	hottest	hottest
people	peopl	people
in	in	in
New	new	New
York	york	York
were	were	were
at	at	at
this	this	this
party	parti	party
,	,	,
he	he	he
told	told	told
the	the	the
children	children	child
.	.	.
The	the	The
organization	organ	organization
s	s	s
Facebook	facebook	Facebook
page	page	page
is	is	is
inundated	inund	inundated
with	with	with
comments	comment	comment
from	from	from
upset	upset	upset
parents	parent	parent
ready	readi	ready
to	to	to
yank	yank	yank
their	their	their
sons	son	son
out	out	out
of	of	of
the	the	the
organization	organ	organization
.	.	.

It	it	It
s	s	s
not	not	not
a	a	a
Democrat	democrat	Democrat
vs	vs	v
.	.	.

Republican	republican	Republican
sort	sort	sort
of	of	of
thing	thing	thing
.	.	.

It	it	It
s	s	s
about	about	about
decency	decenc	decency
.	.	.
Image	imag	Image
via	via	via
screen	screen	screen
capture	captur	capture
.	.	.

