Wikileaks	wikileak	Wikileaks
released	releas	released
an	an	an
email	email	email
from	from	from
Center	center	Center
for	for	for
American	american	American
Progress	progress	Progress
President	presid	President
Neera	neera	Neera
Tanden	tanden	Tanden
,	,	,
coaching	coach	coaching
Hillary	hillari	Hillary
on	on	on
how	how	how
to	to	to
best	best	best
gain	gain	gain
the	the	the
trust	trust	trust
of	of	of
the	the	the
Black	black	Black
community	communiti	community
by	by	by
going	go	going
directly	direct	directly
to	to	to
the	the	the
victims	victim	victim
being	be	being
held	held	held
up	up	up
by	by	by
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
as	as	a
heroes	hero	hero
,	,	,
and	and	and
faking	fake	faking
empathy	empathi	empathy
with	with	with
the	the	the
parents	parent	parent
.	.	.

She	she	She
also	also	also
mentions	mention	mention
it	it	it
would	would	would
be	be	be
a	a	a
good	good	good
idea	idea	idea
to	to	to
use	use	use
the	the	the
idea	idea	idea
that	that	that
their	their	their
grief	grief	grief
should	should	should
be	be	be
magnified	magnifi	magnified
because	becaus	because
it	it	it
happened	happen	happened
at	at	at
the	the	the
hands	hand	hand
of	of	of
law	law	law
enforcement	enforc	enforcement
officers	offic	officer
the	the	the
state	state	state
.	.	.

The	the	The
email	email	email
was	was	wa
forwarded	forward	forwarded
by	by	by
Jen	jen	Jen
Palmieri	palmieri	Palmieri
who	who	who
is	is	is
the	the	the
same	same	same
person	person	person
who	who	who
was	was	wa
busted	bust	busted
criticizing	critic	criticizing
Catholics	cathol	Catholics
.	.	.

Karen	karen	Karen
Finney	finney	Finney
,	,	,
Hiilary	hiilari	Hiilary
s	s	s
Senior	senior	Senior
Advisor	advisor	Advisor
for	for	for
Communications	communic	Communications
and	and	and
Political	polit	Political
Outreach	outreach	Outreach
,	,	,
Senior	senior	Senior
Spokesperson	spokesperson	Spokesperson
for	for	for
Hillary	hillari	Hillary
for	for	for
America	america	America
was	was	wa
also	also	also
copied	copi	copied
on	on	on
the	the	the
suggestion	suggest	suggestion
about	about	about
how	how	how
to	to	to
fake	fake	fake
concern	concern	concern
for	for	for
parents	parent	parent
of	of	of
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
victims	victim	victim
.	.	.
Here	here	Here
is	is	is
an	an	an
excerpt	excerpt	excerpt
from	from	from
the	the	the
Wikileaks	wikileak	Wikileaks
email	email	email
Hillary	hillari	Hillary
clearly	clear	clearly
took	took	took
her	her	her
advice	advic	advice
,	,	,
as	as	a
she	she	she
can	can	can
been	been	been
seen	seen	seen
milking	milk	milking
her	her	her
phony	phoni	phony
support	support	support
for	for	for
mother	mother	mother
s	s	s
of	of	of
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
victims	victim	victim
by	by	by
giving	give	giving
them	them	them
a	a	a
chance	chanc	chance
to	to	to
appear	appear	appear
at	at	at
the	the	the
DNC	dnc	DNC
as	as	a
her	her	her
special	special	special
guests	guest	guest
to	to	to
chant	chant	chant
Ever	ever	Ever
the	the	the
actress	actress	actress
,	,	,
here	here	here
s	s	s
Hillary	hillari	Hillary
appealing	appeal	appealing
to	to	to
the	the	the
black	black	black
community	communiti	community
with	with	with
her	her	her
newfound	newfound	newfound
black	black	black
dialect	dialect	dialect

